vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2136.67;    1826.18;    2143.19;    1788.95;    2125.33;    1785.82;    2118.81;    1823.05;       10;    0.85;   move
  5198;    3167.12;    1180.26;    3169.48;    1166.13;    3138.48;    1160.94;    3136.12;    1175.07;       10;    0.85;   stop
 11649;    2150.76;    1745.22;    2152.79;    1714.20;    2137.04;    1713.18;    2135.01;    1744.20;       10;    0.84;   move
  1207;    3243.52;    1484.74;    3254.03;    1456.04;    3240.98;    1451.26;    3230.47;    1479.96;       10;    0.84;   stop
 10005;    3258.49;    1390.93;    3270.47;    1361.88;    3255.91;    1355.87;    3243.93;    1384.92;       10;    0.84;   move
  4641;    3175.10;    1162.11;    3177.17;    1147.75;    3144.90;    1143.09;    3142.83;    1157.45;       10;    0.84;   stop
  8456;    2114.97;    1818.47;    2120.21;    1785.25;    2104.23;    1782.73;    2098.99;    1815.95;       10;    0.84;   move
  7842;    2076.37;    1954.69;    2087.36;    1923.07;    2071.93;    1917.71;    2060.94;    1949.33;       10;    0.84;   move
  6758;    3189.79;    1140.87;    3191.26;    1126.26;    3160.21;    1123.13;    3158.74;    1137.74;       10;    0.84;   move
  9631;    2139.49;    1519.63;    2158.20;    1508.45;    2130.31;    1461.77;    2111.60;    1472.95;        9;    0.84;   stop
 11511;    2151.76;    1611.39;    2152.70;    1583.49;    2138.44;    1583.01;    2137.50;    1610.91;       10;    0.84;   stop
  8196;    2097.18;    1895.96;    2106.21;    1866.66;    2092.52;    1862.44;    2083.49;    1891.74;       10;    0.84;   move
     1;    2417.14;    2105.62;    2428.59;    2093.32;    2405.26;    2071.58;    2393.81;    2083.88;       10;    0.84;   stop
    19;    3100.33;    1840.65;    3123.65;    1823.73;    3114.67;    1811.35;    3091.35;    1828.27;       10;    0.84;   stop
     7;    2988.95;    1047.79;    2990.22;    1032.02;    2957.85;    1029.41;    2956.58;    1045.18;       10;    0.84;   stop
 10045;    2743.35;    1053.64;    2743.94;    1038.12;    2707.85;    1036.76;    2707.26;    1052.28;       10;    0.84;   stop
  8379;    3062.49;    1142.10;    3063.45;    1126.83;    3029.51;    1124.70;    3028.55;    1139.97;       10;    0.84;   move
 11684;    3251.20;    1099.92;    3252.48;    1085.71;    3223.30;    1083.08;    3222.02;    1097.29;       10;    0.84;   move
  4858;    2400.03;    2115.59;    2410.78;    2101.96;    2383.97;    2080.81;    2373.22;    2094.44;       10;    0.84;   stop
  8492;    3069.45;    1160.95;    3070.91;    1146.15;    3039.35;    1143.05;    3037.89;    1157.85;       10;    0.84;   stop
    15;    3167.73;    1070.73;    3169.73;    1057.17;    3143.27;    1053.27;    3141.27;    1066.83;       10;    0.84;   stop
  5437;    3128.69;    1156.87;    3130.46;    1142.79;    3101.31;    1139.13;    3099.54;    1153.21;       10;    0.84;   stop
    25;    3207.95;    1204.77;    3209.80;    1189.49;    3174.55;    1185.23;    3172.70;    1200.51;       10;    0.84;   stop
    22;    3402.22;    1359.24;    3407.15;    1345.82;    3379.78;    1335.76;    3374.85;    1349.18;       10;    0.84;   stop
 12601;    1515.21;    1082.84;    1515.49;    1066.90;    1484.79;    1066.36;    1484.51;    1082.30;       10;    0.84;   move
  3565;    3211.07;    1177.46;    3213.08;    1163.10;    3183.33;    1158.95;    3181.32;    1173.30;       10;    0.84;   stop
  8980;    2031.97;     830.34;    2047.30;     828.74;    2043.73;     794.46;    2028.40;     796.06;       10;    0.83;   stop
 10986;    2024.85;     706.76;    2038.86;     705.53;    2036.45;     678.04;    2022.44;     679.27;       10;    0.83;   stop
 11473;    2102.63;     592.08;    2112.43;     579.72;    2085.57;     558.42;    2075.77;     570.78;       10;    0.83;   stop
  8451;    3006.75;    1124.57;    3007.63;    1110.17;    2979.25;    1108.43;    2978.37;    1122.83;       10;    0.83;   move
