vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    2937.14;    1062.04;    2938.07;    1045.71;    2907.23;    1043.96;    2906.30;    1060.29;       10;    0.86;   move
     7;    2988.95;    1046.88;    2989.96;    1031.19;    2957.85;    1029.12;    2956.84;    1044.81;       10;    0.85;   stop
    12;    2938.87;    1164.12;    2939.93;    1149.95;    2912.13;    1147.88;    2911.07;    1162.05;       10;    0.84;   stop
    37;    2063.08;    1945.00;    2068.65;    1913.50;    2052.22;    1910.60;    2046.65;    1942.10;       10;    0.84;   stop
  3889;    1996.98;    2135.06;    2010.38;    2106.34;    1996.22;    2099.74;    1982.82;    2128.46;       10;    0.84;   stop
  3134;    2019.40;     670.94;    2035.74;     669.10;    2032.00;     635.86;    2015.66;     637.70;       10;    0.84;   stop
  3311;    2014.73;     634.02;    2029.67;     632.14;    2025.87;     601.98;    2010.93;     603.86;       10;    0.84;   stop
  5266;    3065.92;    1071.25;    3067.71;    1057.34;    3039.83;    1053.75;    3038.04;    1067.66;       10;    0.84;   move
  1207;    3243.07;    1484.89;    3253.95;    1456.02;    3240.93;    1451.11;    3230.05;    1479.98;       10;    0.84;   stop
    22;    3402.78;    1359.19;    3407.67;    1345.94;    3380.22;    1335.81;    3375.33;    1349.06;       10;    0.84;   stop
    19;    3100.66;    1840.92;    3123.66;    1824.25;    3114.84;    1812.08;    3091.84;    1828.75;       10;    0.84;   stop
    27;      85.50;    1100.53;     119.61;    1097.34;     118.12;    1081.47;      84.02;    1084.66;       10;    0.84;   stop
  5572;    3028.41;    1092.13;    3030.29;    1077.64;    3001.19;    1073.87;    2999.31;    1088.36;       10;    0.84;   move
    15;    3167.61;    1070.24;    3169.60;    1056.56;    3143.39;    1052.76;    3141.40;    1066.44;       10;    0.84;   stop
  5714;    3172.97;    1110.35;    3175.15;    1096.49;    3144.53;    1091.65;    3142.35;    1105.51;       10;    0.84;   move
  4992;    3004.82;    1066.59;    3005.99;    1050.89;    2972.68;    1048.41;    2971.51;    1064.11;       10;    0.84;   move
  5957;    3619.53;    1197.73;    3622.89;    1182.36;    3590.47;    1175.27;    3587.11;    1190.64;       10;    0.84;   stop
     1;    2417.73;    2105.34;    2428.83;    2093.63;    2405.87;    2071.86;    2394.77;    2083.57;       10;    0.84;   stop
    90;    3263.61;    1545.21;    3273.15;    1518.53;    3259.89;    1513.79;    3250.35;    1540.47;       10;    0.84;   stop
  5658;    3093.05;    1100.80;    3095.32;    1085.42;    3059.95;    1080.20;    3057.68;    1095.58;       10;    0.83;   move
     6;    3285.25;    1374.15;    3296.40;    1346.32;    3282.75;    1340.85;    3271.60;    1368.68;       10;    0.83;   stop
   210;       5.75;    1109.00;      38.83;    1104.56;      36.75;    1089.00;       3.67;    1093.44;       10;    0.83;   stop
    25;    3207.58;    1204.68;    3209.44;    1189.64;    3174.42;    1185.32;    3172.56;    1200.36;       10;    0.83;   stop
    24;    1212.77;     654.69;    1213.89;     640.40;    1187.23;     638.31;    1186.11;     652.60;       10;    0.83;   stop
  6181;    3237.07;    1122.29;    3239.00;    1107.50;    3209.93;    1103.71;    3208.00;    1118.50;       10;    0.83;   stop
  2900;    3331.86;    1340.43;    3342.27;    1311.25;    3329.14;    1306.57;    3318.73;    1335.75;       10;    0.83;   stop
    28;    2817.92;    1158.08;    2818.75;    1142.86;    2786.88;    1141.12;    2786.05;    1156.34;       10;    0.83;   stop
    21;    3590.74;     891.79;    3593.14;     876.82;    3561.26;     871.71;    3558.86;     886.68;       10;    0.83;   stop
    10;    3100.92;    1060.65;    3102.66;    1046.99;    3074.08;    1043.35;    3072.34;    1057.01;       10;    0.83;   stop
    54;    1987.66;    2103.32;    2001.41;    2073.49;    1986.64;    2066.68;    1972.89;    2096.51;       10;    0.83;   stop
    31;     578.82;     532.01;     583.91;     499.79;     566.18;     496.99;     561.09;     529.21;       10;    0.83;   stop
    33;     703.63;    1394.74;     705.14;    1378.64;     674.37;    1375.76;     672.86;    1391.86;       10;    0.83;   stop
  3112;    2151.17;    1474.05;    2151.20;    1441.97;    2134.23;    1441.95;    2134.20;    1474.03;       10;    0.83;   stop
