vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.55;    1159.91;    3548.16;    1144.52;    3516.45;    1137.09;    3512.84;    1152.48;       10;    0.84;   stop
 11649;    2127.42;    1876.29;    2136.40;    1845.51;    2121.98;    1841.31;    2113.00;    1872.09;       10;    0.84;   move
 11748;    3630.50;    1180.41;    3634.09;    1165.36;    3601.50;    1157.59;    3597.91;    1172.64;       10;    0.84;   stop
  4957;    2011.67;    2105.85;    2024.02;    2078.55;    2010.73;    2072.55;    1998.38;    2099.85;       10;    0.84;   move
 10045;    2743.49;    1053.72;    2743.92;    1037.65;    2707.71;    1036.68;    2707.28;    1052.75;       10;    0.84;   stop
  7516;    2159.27;    1315.07;    2160.76;    1283.64;    2145.93;    1282.93;    2144.44;    1314.36;       10;    0.84;   stop
     6;    3285.60;    1375.64;    3297.65;    1348.40;    3284.00;    1342.36;    3271.95;    1369.60;       10;    0.84;   stop
  8451;    2132.69;    1115.49;    2140.35;    1103.97;    2117.71;    1088.91;    2110.05;    1100.43;       10;    0.84;   move
     7;    2988.74;    1047.70;    2989.92;    1031.88;    2958.06;    1029.50;    2956.88;    1045.32;       10;    0.84;   stop
 11440;    3582.47;    1168.24;    3585.31;    1154.51;    3557.53;    1148.76;    3554.69;    1162.49;       10;    0.84;   stop
    44;    2142.39;    1311.15;    2144.08;    1279.27;    2128.61;    1278.45;    2126.92;    1310.33;       10;    0.84;   stop
    12;    2939.39;    1164.87;    2940.42;    1150.09;    2912.36;    1148.13;    2911.33;    1162.91;       10;    0.83;   stop
  4641;    3172.09;    1160.99;    3173.84;    1146.80;    3143.11;    1143.01;    3141.36;    1157.20;       10;    0.83;   stop
    38;      52.45;    1084.63;      81.20;    1080.46;      79.30;    1067.37;      50.55;    1071.54;       10;    0.83;   stop
    25;    3207.75;    1204.83;    3209.69;    1189.62;    3174.75;    1185.17;    3172.81;    1200.38;       10;    0.83;   stop
    19;    3100.31;    1840.56;    3123.59;    1823.85;    3114.69;    1811.44;    3091.41;    1828.15;       10;    0.83;   stop
 11191;    3559.18;    1140.42;    3563.16;    1125.45;    3529.82;    1116.58;    3525.84;    1131.55;       10;    0.83;   stop
 11263;    3597.94;    1150.97;    3601.05;    1137.48;    3573.06;    1131.03;    3569.95;    1144.52;       10;    0.83;   stop
  7842;    2082.88;    1253.42;    2097.98;    1250.97;    2093.12;    1220.98;    2078.02;    1223.43;       10;    0.83;   move
 11585;    2146.96;    1756.98;    2150.56;    1722.25;    2134.84;    1720.62;    2131.24;    1755.35;       10;    0.83;   stop
  9893;    3586.43;    1188.87;    3589.54;    1174.33;    3560.57;    1168.13;    3557.46;    1182.67;       10;    0.83;   stop
     1;    2417.29;    2105.40;    2428.44;    2093.30;    2405.11;    2071.80;    2393.96;    2083.90;       10;    0.83;   stop
  9072;    2015.04;     646.74;    2030.80;     644.76;    2026.56;     610.86;    2010.80;     612.84;       10;    0.83;   move
   113;    2113.29;     839.20;    2127.48;     836.87;    2122.71;     807.80;    2108.52;     810.13;       10;    0.83;   stop
    28;    2817.81;    1157.84;    2818.49;    1142.79;    2786.99;    1141.36;    2786.31;    1156.41;       10;    0.83;   stop
  3565;    3210.75;    1176.89;    3212.85;    1162.59;    3183.65;    1158.31;    3181.55;    1172.61;       10;    0.83;   stop
