vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13559;    3018.89;    1069.81;    3020.56;    1054.52;    2990.11;    1051.19;    2988.44;    1066.48;       10;    0.85;   stop
 11745;    3131.48;    1133.88;    3133.67;    1118.89;    3101.02;    1114.12;    3098.83;    1129.11;       10;    0.84;   stop
 12903;    3293.88;    1472.18;    3306.86;    1439.58;    3291.12;    1433.32;    3278.14;    1465.92;       10;    0.84;   stop
     7;    2988.65;    1048.00;    2990.14;    1032.23;    2958.15;    1029.20;    2956.66;    1044.97;       10;    0.84;   stop
 10986;    2024.89;     705.99;    2039.04;     704.78;    2036.71;     677.61;    2022.56;     678.82;       10;    0.84;   stop
 12771;    3162.19;    1159.37;    3163.65;    1145.33;    3133.81;    1142.23;    3132.35;    1156.27;       10;    0.84;   move
   153;    2002.10;    2070.28;    2015.35;    2041.48;    2001.10;    2034.92;    1987.85;    2063.72;       10;    0.84;   stop
  4858;    2399.79;    2115.66;    2410.57;    2101.99;    2383.61;    2080.74;    2372.83;    2094.41;       10;    0.84;   stop
 13381;    2000.60;     507.87;    2000.84;     479.86;    1985.80;     479.73;    1985.56;     507.74;       10;    0.84;   stop
  7842;    2014.82;    2039.57;    2027.49;    2009.63;    2012.38;    2003.23;    1999.71;    2033.17;       10;    0.84;   stop
    19;    3100.27;    1841.03;    3123.58;    1824.30;    3114.73;    1811.97;    3091.42;    1828.70;       10;    0.84;   stop
     6;    3284.99;    1374.10;    3296.15;    1346.39;    3282.51;    1340.90;    3271.35;    1368.61;       10;    0.84;   stop
 13901;    3080.48;    1075.39;    3081.85;    1061.02;    3052.32;    1058.21;    3050.95;    1072.58;       10;    0.84;   stop
 13711;    2144.93;    1461.12;    2145.83;    1429.54;    2129.47;    1429.08;    2128.57;    1460.66;       10;    0.84;   move
     1;    2417.18;    2105.66;    2428.66;    2093.25;    2405.22;    2071.54;    2393.74;    2083.95;       10;    0.83;   stop
    25;    3207.64;    1204.49;    3209.47;    1189.83;    3174.86;    1185.51;    3173.03;    1200.17;       10;    0.83;   stop
    34;    1507.32;    1664.10;    1507.60;    1648.44;    1478.28;    1647.90;    1478.00;    1663.56;       10;    0.83;   stop
 12393;    2005.54;     782.67;    2021.64;     781.52;    2019.26;     747.93;    2003.16;     749.08;       10;    0.83;   stop
  8868;    1899.57;    1071.04;    1899.98;    1056.16;    1870.88;    1055.36;    1870.47;    1070.24;       10;    0.83;   move
    12;    2939.96;    1164.74;    2940.89;    1150.06;    2912.29;    1148.26;    2911.36;    1162.94;       10;    0.83;   stop
  1207;    3242.97;    1484.85;    3253.96;    1456.09;    3241.03;    1451.15;    3230.04;    1479.91;       10;    0.83;   stop
    33;     703.45;    1394.61;     704.92;    1378.21;     673.55;    1375.39;     672.08;    1391.79;       10;    0.83;   stop
    38;      51.86;    1085.17;      81.18;    1080.54;      79.02;    1066.83;      49.69;    1071.46;       10;    0.83;   stop
 13033;    2969.81;    1062.66;    2971.07;    1048.00;    2940.19;    1045.34;    2938.93;    1060.00;       10;    0.83;   stop
 13119;    1996.84;     610.32;    2012.47;     608.64;    2008.76;     574.08;    1993.13;     575.76;       10;    0.83;   stop
 11571;    3169.91;    1137.90;    3171.56;    1123.88;    3142.89;    1120.50;    3141.24;    1134.52;       10;    0.83;   stop
