vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13901;    3016.99;    1067.23;    3018.51;    1052.96;    2988.51;    1049.77;    2986.99;    1064.04;       10;    0.85;   stop
 12903;    3294.05;    1472.13;    3306.75;    1439.52;    3290.95;    1433.37;    3278.25;    1465.98;       10;    0.85;   stop
     7;    2989.15;    1047.69;    2990.53;    1032.36;    2958.85;    1029.51;    2957.47;    1044.84;       10;    0.84;   stop
 11745;    3131.55;    1133.65;    3133.88;    1118.36;    3100.95;    1113.35;    3098.62;    1128.64;       10;    0.84;   stop
   153;    2002.29;    2070.51;    2015.56;    2041.36;    2000.91;    2034.69;    1987.64;    2063.84;       10;    0.84;   stop
 13821;    3032.89;    1091.10;    3034.84;    1075.86;    3003.86;    1071.90;    3001.91;    1087.14;       10;    0.84;   stop
  7842;    2015.08;    2039.60;    2027.48;    2009.54;    2012.12;    2003.20;    1999.72;    2033.26;       10;    0.84;   stop
  4858;    2399.97;    2115.64;    2410.67;    2101.76;    2383.43;    2080.76;    2372.73;    2094.64;       10;    0.84;   stop
    12;    2939.62;    1164.80;    2940.57;    1150.03;    2912.26;    1148.20;    2911.30;    1162.97;       10;    0.84;   stop
     6;    3285.28;    1374.24;    3296.57;    1346.38;    3282.72;    1340.76;    3271.43;    1368.62;       10;    0.84;   stop
    19;    3100.51;    1840.55;    3123.88;    1824.03;    3114.99;    1811.45;    3091.62;    1827.97;       10;    0.84;   stop
 13711;    2144.82;    1421.80;    2145.51;    1390.76;    2129.58;    1390.40;    2128.89;    1421.44;       10;    0.84;   stop
     1;    2417.19;    2105.71;    2428.68;    2093.42;    2405.21;    2071.49;    2393.72;    2083.78;       10;    0.84;   stop
    38;      52.06;    1085.16;      81.45;    1080.60;      79.31;    1066.84;      49.93;    1071.40;       10;    0.83;   stop
  1207;    3243.19;    1484.90;    3253.99;    1456.04;    3240.81;    1451.10;    3230.01;    1479.96;       10;    0.83;   stop
    33;     703.53;    1394.67;     704.95;    1378.61;     673.47;    1375.83;     672.05;    1391.89;       10;    0.83;   stop
 13033;    2917.56;    1057.48;    2918.16;    1042.87;    2885.06;    1041.52;    2884.47;    1056.13;       10;    0.83;   stop
    25;    3208.18;    1204.74;    3210.01;    1189.49;    3174.82;    1185.26;    3172.99;    1200.51;       10;    0.83;   stop
 13559;    2954.65;    1063.14;    2956.16;    1048.33;    2926.15;    1045.26;    2924.64;    1060.07;       10;    0.83;   stop
    15;    3168.13;    1070.36;    3170.14;    1056.52;    3143.37;    1052.64;    3141.36;    1066.48;       10;    0.83;   stop
  9631;    2161.47;    1525.32;    2215.06;    1521.78;    2213.73;    1501.68;    2160.15;    1505.22;        9;    0.83;   stop
 13305;    3263.55;    1555.67;    3275.21;    1527.52;    3261.45;    1521.83;    3249.79;    1549.98;       10;    0.83;   stop
 12393;    2006.90;     782.77;    2022.63;     781.69;    2020.30;     747.83;    2004.57;     748.91;       10;    0.83;   stop
  8980;    2032.22;     830.22;    2047.62;     828.90;    2044.68;     794.58;    2029.28;     795.90;       10;    0.83;   stop
 10986;    2025.04;     706.45;    2038.81;     705.33;    2036.56;     677.75;    2022.79;     678.87;       10;    0.83;   stop
   152;     431.56;    1615.72;     433.01;    1600.18;     401.94;    1597.28;     400.49;    1612.82;       10;    0.83;   stop
    54;    1987.22;    2103.63;    2000.34;    2073.91;    1985.98;    2067.57;    1972.86;    2097.29;       10;    0.83;   stop
    17;    2660.79;    1822.53;    2661.80;    1791.20;    2645.21;    1790.67;    2644.20;    1822.00;       10;    0.83;   stop
 13381;    1986.72;     519.83;    2001.11;     519.71;    2000.88;     491.77;    1986.49;     491.89;       10;    0.83;   stop
 10927;    3326.42;    1367.26;    3333.04;    1341.15;    3319.58;    1337.74;    3312.96;    1363.85;       10;    0.83;   stop
 11300;    2009.31;     826.98;    2024.92;     825.81;    2022.29;     790.62;    2006.68;     791.79;       10;    0.83;   stop
  1038;    1978.15;     640.89;    1994.33;     639.50;    1991.45;     605.91;    1975.27;     607.30;       10;    0.83;   stop
