vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4084;    3023.80;    1069.72;    3025.42;    1053.52;    2992.95;    1050.28;    2991.33;    1066.48;       10;    0.85;   move
  5150;    3480.89;    1150.09;    3483.06;    1135.30;    3453.11;    1130.91;    3450.94;    1145.70;       10;    0.84;   move
     7;    2989.03;    1047.70;    2990.16;    1031.82;    2957.77;    1029.50;    2956.64;    1045.38;       10;    0.84;   stop
  5426;    2056.78;    2067.30;    2068.89;    2038.79;    2055.52;    2033.10;    2043.41;    2061.61;       10;    0.84;   move
  4599;    3064.50;    1091.97;    3066.51;    1075.53;    3029.75;    1071.03;    3027.74;    1087.47;       10;    0.84;   stop
  3311;    2014.39;     633.83;    2029.37;     631.94;    2025.61;     602.17;    2010.63;     604.06;       10;    0.84;   stop
  2900;    3332.10;    1340.85;    3342.53;    1311.49;    3328.90;    1306.65;    3318.47;    1336.01;       10;    0.84;   stop
  3134;    2019.27;     670.57;    2035.70;     668.67;    2031.83;     635.03;    2015.40;     636.93;       10;    0.84;   stop
    25;    3207.67;    1204.82;    3209.51;    1189.44;    3173.83;    1185.18;    3171.99;    1200.56;       10;    0.84;   stop
    79;    3927.82;    1302.49;    3931.25;    1287.26;    3900.18;    1280.26;    3896.75;    1295.49;       10;    0.84;   move
   210;       6.22;    1109.25;      39.25;    1104.46;      36.97;    1088.75;       3.94;    1093.54;       10;    0.84;   stop
    12;    2939.00;    1164.84;    2940.02;    1150.13;    2911.62;    1148.16;    2910.60;    1162.87;       10;    0.84;   stop
     6;    3285.16;    1374.65;    3296.51;    1345.95;    3282.34;    1340.35;    3270.99;    1369.05;       10;    0.84;   stop
     1;    2417.28;    2105.87;    2428.23;    2094.21;    2405.12;    2072.53;    2394.17;    2084.19;       10;    0.84;   stop
    15;    3167.68;    1070.91;    3169.72;    1056.95;    3143.32;    1053.09;    3141.28;    1067.05;       10;    0.84;   stop
    19;    3100.18;    1841.06;    3123.27;    1824.16;    3114.32;    1811.94;    3091.23;    1828.84;       10;    0.84;   stop
  2831;    2737.26;    1055.53;    2737.98;    1039.96;    2705.54;    1038.47;    2704.82;    1054.04;       10;    0.84;   stop
  4914;    3126.85;    1784.48;    3149.25;    1761.20;    3138.15;    1750.52;    3115.75;    1773.80;       10;    0.83;   move
  3737;    2924.85;    1059.02;    2925.40;    1044.08;    2895.65;    1042.98;    2895.10;    1057.92;       10;    0.83;   stop
  3819;    2147.48;    1706.88;    2148.73;    1677.77;    2133.72;    1677.12;    2132.47;    1706.23;       10;    0.83;   move
  4601;      36.65;    1124.57;      68.09;    1120.20;      66.04;    1105.43;      34.59;    1109.80;       10;    0.83;   move
    10;    3101.11;    1061.04;    3102.97;    1046.84;    3073.39;    1042.96;    3071.53;    1057.16;       10;    0.83;   stop
  1207;    3243.01;    1485.18;    3254.41;    1456.08;    3240.99;    1450.82;    3229.59;    1479.92;       10;    0.83;   stop
    17;    2660.76;    1822.78;    2662.07;    1791.12;    2645.24;    1790.42;    2643.93;    1822.08;       10;    0.83;   stop
    37;    2062.66;    1944.59;    2067.78;    1913.66;    2051.74;    1911.01;    2046.62;    1941.94;       10;    0.83;   stop
    33;     703.69;    1394.30;     705.07;    1378.35;     674.31;    1375.70;     672.93;    1391.65;       10;    0.83;   stop
  4166;    2116.93;    1886.28;    2122.58;    1855.52;    2108.47;    1852.92;    2102.82;    1883.68;       10;    0.83;   move
  3051;    3323.32;    1380.64;    3332.88;    1346.38;    3316.68;    1341.86;    3307.12;    1376.12;       10;    0.83;   stop
  1038;    1951.49;     547.81;    1968.20;     546.58;    1965.81;     514.19;    1949.10;     515.42;       10;    0.83;   stop
    65;    2302.06;    1074.84;    2330.97;    1074.41;    2330.74;    1058.76;    2301.83;    1059.19;       10;    0.83;   stop
  4786;    3459.57;    1128.96;    3462.42;    1112.90;    3429.43;    1107.04;    3426.58;    1123.10;       10;    0.83;   move
    16;    2981.43;    1301.53;    2982.39;    1285.38;    2950.07;    1283.47;    2949.11;    1299.62;       10;    0.83;   stop
  1001;    2146.23;    1379.31;    2146.35;    1348.35;    2130.57;    1348.29;    2130.45;    1379.25;       10;    0.83;   stop
    34;    1507.17;    1664.68;    1507.56;    1649.26;    1478.43;    1648.52;    1478.04;    1663.94;       10;    0.83;   stop
    54;    1987.08;    2102.92;    2000.53;    2073.60;    1986.32;    2067.08;    1972.87;    2096.40;       10;    0.83;   stop
    31;     578.94;     532.04;     584.05;     499.82;     566.06;     496.96;     560.95;     529.18;       10;    0.83;   stop
  3683;    3536.95;    1177.00;    3540.16;    1162.42;    3511.05;    1156.00;    3507.84;    1170.58;       10;    0.83;   stop
   983;    3303.73;    1327.80;    3313.63;    1297.37;    3299.27;    1292.70;    3289.37;    1323.13;       10;    0.83;   stop
   227;    2065.16;     245.85;    2078.99;     243.78;    2074.84;     216.15;    2061.01;     218.22;       10;    0.83;   stop
   202;    2117.23;     900.99;    2133.06;     899.73;    2130.37;     866.01;    2114.54;     867.27;       10;    0.83;   stop
  3084;    2807.38;    1057.01;    2808.15;    1041.07;    2773.42;    1039.39;    2772.65;    1055.33;       10;    0.83;   stop
    28;    2817.81;    1158.11;    2818.65;    1142.81;    2786.99;    1141.09;    2786.15;    1156.39;       10;    0.83;   stop
    43;    2904.89;    1163.02;    2906.00;    1147.26;    2873.48;    1144.98;    2872.38;    1160.74;       10;    0.83;   stop
  3921;    2140.58;    1773.17;    2143.83;    1745.84;    2128.62;    1744.03;    2125.37;    1771.36;       10;    0.83;   move
  3943;    2001.71;     680.51;    2018.39;     679.22;    2015.89;     646.69;    1999.21;     647.98;       10;    0.83;   stop
    38;      52.90;    1084.54;      82.32;    1080.36;      80.35;    1066.46;      50.93;    1070.64;       10;    0.83;   stop
   624;    2125.74;    1342.08;    2141.99;    1341.93;    2141.66;    1306.32;    2125.41;    1306.47;       10;    0.83;   stop
  4858;    3580.55;    1189.11;    3584.51;    1172.48;    3548.45;    1163.89;    3544.49;    1180.52;       10;    0.83;   stop
    21;    3591.02;     892.12;    3593.58;     876.86;    3560.98;     871.38;    3558.42;     886.64;       10;    0.83;   stop
   936;    3579.51;    1216.50;    3582.55;    1200.97;    3549.49;    1194.50;    3546.45;    1210.03;       10;    0.83;   move
   104;    2860.74;    1267.85;    2860.84;    1253.35;    2831.23;    1253.15;    2831.13;    1267.65;       10;    0.83;   stop
    67;    3254.05;    1342.85;    3265.59;    1312.53;    3251.45;    1307.15;    3239.91;    1337.47;       10;    0.83;   stop
    22;    3402.67;    1359.22;    3407.59;    1345.73;    3380.33;    1335.78;    3375.41;    1349.27;       10;    0.83;   stop
   152;     431.68;    1616.01;     433.33;    1600.23;     402.32;    1596.99;     400.67;    1612.77;       10;    0.83;   stop
   153;    2001.55;    2070.95;    2015.81;    2040.98;    2001.65;    2034.25;    1987.39;    2064.22;       10;    0.83;   stop
    24;    1211.83;     654.84;    1213.01;     640.64;    1186.17;     638.41;    1184.99;     652.61;       10;    0.82;   stop
   113;    2112.94;     839.80;    2127.67;     837.52;    2123.06;     807.80;    2108.33;     810.08;       10;    0.82;   stop
  1646;    1986.97;     900.83;    2002.75;     900.36;    2001.83;     869.17;    1986.05;     869.64;       10;    0.82;   stop
  3513;    2887.70;    1056.81;    2888.72;    1042.78;    2861.10;    1040.79;    2860.08;    1054.82;       10;    0.82;   stop
  4370;    3000.48;    1088.08;    3001.85;    1072.65;    2971.02;    1069.92;    2969.65;    1085.35;       10;    0.82;   move
    76;    2664.51;    1671.55;    2667.42;    1635.78;    2651.09;    1634.45;    2648.18;    1670.22;       10;    0.82;   stop
    83;    2925.30;    1932.09;    2952.37;    1919.95;    2945.90;    1905.51;    2918.83;    1917.65;       10;    0.82;   stop
    78;    2026.94;     787.09;    2043.25;     785.98;    2041.06;     753.71;    2024.75;     754.82;       10;    0.82;   stop
  3112;    2134.09;    1485.04;    2150.85;    1484.96;    2150.71;    1453.16;    2133.95;    1453.24;       10;    0.82;   stop
  3306;    2150.70;    1633.49;    2151.32;    1598.40;    2134.70;    1598.11;    2134.08;    1633.20;       10;    0.82;   move
  3487;    2006.40;     755.66;    2022.17;     755.00;    2020.80;     722.14;    2005.03;     722.80;       10;    0.82;   stop
    59;    3759.60;     926.15;    3794.93;     922.60;    3793.40;     907.35;    3758.07;     910.90;       10;    0.82;   stop
   353;    3476.95;    1206.64;    3479.03;    1191.67;    3448.05;    1187.36;    3445.97;    1202.33;       10;    0.82;   move
  2533;    2125.98;    1692.34;    2127.95;    1661.45;    2112.42;    1660.46;    2110.45;    1691.35;       10;    0.82;   move
    63;    1968.29;    2143.56;    1985.86;    2109.56;    1971.31;    2102.04;    1953.74;    2136.04;        9;    0.82;   stop
  2978;    2002.88;     807.19;    2004.25;     777.49;    1989.52;     776.81;    1988.16;     806.51;       10;    0.82;   stop
  1396;    2071.01;     300.14;    2085.97;     298.62;    2082.99;     269.26;    2068.03;     270.78;       10;    0.82;   stop
  3758;    2026.33;     743.69;    2041.36;     742.67;    2039.27;     711.91;    2024.24;     712.93;       10;    0.82;   stop
  4263;    3536.01;     906.35;    3546.14;     876.06;    3529.99;     870.65;    3519.86;     900.94;       10;    0.82;   move
  2660;    2106.23;    1520.62;    2122.82;    1520.29;    2122.17;    1487.18;    2105.58;    1487.51;       10;    0.82;   move
    13;    2660.61;    1857.02;    2661.02;    1826.00;    2644.19;    1825.78;    2643.78;    1856.80;       10;    0.82;   stop
  2891;    1986.12;     852.29;    2002.07;     852.04;    2001.48;     815.71;    1985.53;     815.96;       10;    0.82;   stop
  3856;    2023.77;     705.34;    2039.65;     703.98;    2037.03;     673.46;    2021.15;     674.82;       10;    0.82;   stop
   338;    2034.81;     896.92;    2049.42;     895.91;    2047.59;     869.48;    2032.98;     870.49;       10;    0.82;   stop
