vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10716;    2119.44;    1891.58;    2125.90;    1862.90;    2111.36;    1859.62;    2104.90;    1888.30;       10;    0.85;   move
     7;    2989.22;    1047.30;    2990.45;    1031.20;    2957.58;    1028.70;    2956.35;    1044.80;       10;    0.84;   stop
  9085;    2974.68;    1066.02;    2976.32;    1049.67;    2939.72;    1045.98;    2938.08;    1062.33;       10;    0.84;   move
     6;    3285.11;    1375.04;    3296.92;    1346.83;    3282.89;    1340.96;    3271.08;    1369.17;       10;    0.84;   stop
  3959;    2045.48;    2023.41;    2058.76;    1997.13;    2045.82;    1990.59;    2032.54;    2016.87;       10;    0.84;   stop
  9624;    3045.95;    1093.78;    3047.60;    1078.04;    3014.85;    1074.62;    3013.20;    1090.36;       10;    0.84;   move
  9748;    3190.04;    1112.99;    3192.98;    1097.41;    3161.16;    1091.41;    3158.22;    1106.99;       10;    0.84;   move
    44;    2142.06;    1316.75;    2142.76;    1286.40;    2127.74;    1286.05;    2127.04;    1316.40;       10;    0.84;   stop
  4828;    2090.77;    1907.39;    2098.46;    1875.14;    2082.83;    1871.41;    2075.14;    1903.66;       10;    0.84;   stop
    12;    2939.51;    1164.81;    2940.46;    1150.05;    2911.74;    1148.19;    2910.79;    1162.95;       10;    0.84;   stop
  8980;    1983.23;     415.12;    1999.72;     413.90;    1997.17;     379.28;    1980.68;     380.50;       10;    0.84;   stop
    15;    3167.76;    1070.95;    3169.87;    1057.11;    3143.24;    1053.05;    3141.13;    1066.89;       10;    0.84;   stop
  9893;    3586.43;    1189.59;    3589.74;    1175.08;    3560.57;    1168.41;    3557.26;    1182.92;       10;    0.84;   stop
   370;    1977.88;     810.34;    1992.57;     807.60;    1986.92;     777.26;    1972.23;     780.00;       10;    0.83;   stop
 11002;      31.80;    1166.70;      60.96;    1159.78;      57.76;    1146.30;      28.60;    1153.22;       10;    0.83;   move
  8221;    2289.89;    1074.18;    2290.13;    1061.08;    2264.91;    1060.62;    2264.67;    1073.72;       10;    0.83;   move
  1207;    3243.22;    1485.10;    3254.55;    1456.08;    3241.28;    1450.90;    3229.95;    1479.92;       10;    0.83;   stop
    19;    3100.30;    1841.13;    3123.65;    1824.30;    3114.70;    1811.87;    3091.35;    1828.70;       10;    0.83;   stop
