vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    2994.90;    1087.80;    2996.59;    1071.92;    2961.60;    1068.20;    2959.91;    1084.08;       10;    0.84;   move
  6609;    3206.43;    1093.62;    3207.63;    1077.92;    3174.57;    1075.38;    3173.37;    1091.08;       10;    0.84;   move
     7;    2988.65;    1047.02;    2989.79;    1031.27;    2958.15;    1028.98;    2957.01;    1044.73;       10;    0.84;   stop
  3311;    2014.59;     634.43;    2029.44;     632.57;    2025.71;     602.77;    2010.86;     604.63;       10;    0.84;   stop
  3134;    2019.68;     670.93;    2035.94;     669.01;    2032.02;     635.87;    2015.76;     637.79;       10;    0.84;   stop
    15;    3168.30;    1070.41;    3170.35;    1056.53;    3143.70;    1052.59;    3141.65;    1066.47;       10;    0.84;   stop
    12;    2938.92;    1164.62;    2939.85;    1150.18;    2911.96;    1148.38;    2911.02;    1162.82;       10;    0.84;   stop
  5071;    3395.62;    1197.19;    3397.34;    1183.77;    3366.38;    1179.81;    3364.66;    1193.23;       10;    0.84;   move
    19;    3100.44;    1840.94;    3123.38;    1823.98;    3114.56;    1812.06;    3091.62;    1829.02;       10;    0.84;   stop
  6181;    3156.09;    1111.38;    3158.50;    1096.36;    3128.91;    1091.62;    3126.50;    1106.64;       10;    0.84;   move
  1207;    3243.24;    1484.92;    3254.24;    1456.02;    3241.26;    1451.08;    3230.26;    1479.98;       10;    0.84;   stop
   210;       6.01;    1109.72;      38.97;    1105.13;      36.77;    1089.28;       3.81;    1093.87;       10;    0.84;   stop
  5957;    3620.15;    1197.35;    3623.55;    1181.81;    3590.85;    1174.65;    3587.45;    1190.19;       10;    0.84;   stop
  2900;    3332.44;    1340.74;    3342.86;    1311.81;    3329.56;    1307.01;    3319.14;    1335.94;       10;    0.84;   stop
     6;    3285.68;    1374.07;    3296.56;    1346.31;    3282.82;    1340.93;    3271.94;    1368.69;       10;    0.84;   stop
    37;    2062.77;    1944.15;    2067.56;    1913.93;    2051.93;    1911.45;    2047.14;    1941.67;       10;    0.83;   stop
     1;    2417.25;    2105.21;    2428.12;    2093.73;    2405.15;    2071.99;    2394.28;    2083.47;       10;    0.83;   stop
    27;      85.91;    1099.92;     119.92;    1096.78;     118.47;    1081.08;      84.46;    1084.22;       10;    0.83;   stop
    90;    3263.53;    1545.19;    3273.10;    1518.52;    3259.97;    1513.81;    3250.40;    1540.48;       10;    0.83;   stop
  5935;    2127.51;     596.61;    2128.95;     580.94;    2098.89;     578.19;    2097.45;     593.86;       10;    0.83;   stop
  3959;    2002.94;     716.75;    2018.39;     715.37;    2015.76;     686.05;    2000.31;     687.43;       10;    0.83;   stop
    22;    3402.71;    1359.10;    3407.52;    1345.59;    3380.29;    1335.90;    3375.48;    1349.41;       10;    0.83;   stop
    34;    1507.20;    1664.64;    1507.53;    1649.19;    1478.40;    1648.56;    1478.07;    1664.01;       10;    0.83;   stop
  4992;    2894.64;    1058.03;    2895.50;    1042.75;    2863.86;    1040.97;    2863.00;    1056.25;       10;    0.83;   move
    54;    1987.19;    2102.40;    2000.81;    2072.85;    1986.81;    2066.40;    1973.19;    2095.95;       10;    0.83;   stop
  3943;    2001.49;     680.21;    2017.48;     678.71;    2014.51;     646.99;    1998.52;     648.49;       10;    0.83;   stop
   217;    2087.10;     642.37;    2092.35;     609.28;    2076.90;     606.83;    2071.65;     639.92;       10;    0.83;   stop
    10;    3101.14;    1060.95;    3103.00;    1046.92;    3073.86;    1043.05;    3072.00;    1057.08;       10;    0.83;   stop
  5311;    3038.20;    1072.56;    3040.14;    1056.65;    3005.55;    1052.44;    3003.61;    1068.35;       10;    0.83;   move
  5457;    3118.57;    1082.27;    3120.55;    1067.89;    3090.43;    1063.73;    3088.45;    1078.11;       10;    0.83;   move
    25;    3207.80;    1204.80;    3209.71;    1189.60;    3174.70;    1185.20;    3172.79;    1200.40;       10;    0.83;   stop
   642;    2147.89;    1897.11;    2156.17;    1853.03;    2136.31;    1849.29;    2128.03;    1893.37;        9;    0.83;   stop
  3512;    2031.63;     837.97;    2046.59;     837.14;    2044.67;     802.43;    2029.71;     803.26;       10;    0.83;   stop
  5275;    1842.03;    1140.34;    1870.13;    1139.18;    1869.55;    1125.26;    1841.45;    1126.42;       10;    0.83;   stop
    28;    2818.08;    1158.03;    2818.87;    1142.82;    2786.72;    1141.17;    2785.93;    1156.38;       10;    0.83;   stop
  5714;    3074.37;    1095.90;    3076.56;    1081.82;    3046.38;    1077.10;    3044.19;    1091.18;       10;    0.83;   move
  4914;    3277.19;    1509.54;    3287.64;    1479.23;    3273.81;    1474.46;    3263.36;    1504.77;       10;    0.83;   stop
   152;     432.26;    1615.37;     433.85;    1599.82;     402.74;    1596.63;     401.15;    1612.18;       10;    0.83;   stop
    83;    2925.88;    1931.83;    2952.79;    1919.99;    2946.52;    1905.77;    2919.61;    1917.61;       10;    0.83;   stop
    21;    3590.75;     891.83;    3593.22;     876.99;    3561.25;     871.67;    3558.78;     886.51;       10;    0.83;   stop
    43;    2905.02;    1162.75;    2905.93;    1147.15;    2873.23;    1145.25;    2872.32;    1160.85;       10;    0.83;   stop
  4494;    3309.45;    1427.96;    3320.30;    1396.26;    3305.05;    1391.04;    3294.20;    1422.74;       10;    0.83;   stop
    44;    2150.95;    1841.30;    2157.70;    1807.37;    2142.25;    1804.30;    2135.50;    1838.23;       10;    0.83;   stop
  5337;    1975.70;     329.17;    1989.61;     327.80;    1986.60;     297.23;    1972.69;     298.60;       10;    0.83;   stop
  5198;    1983.23;     365.64;    1997.68;     364.56;    1995.57;     336.36;    1981.12;     337.44;       10;    0.83;   stop
  1038;    1951.54;     547.00;    1967.97;     545.86;    1965.76;     513.80;    1949.33;     514.94;       10;    0.83;   stop
    38;      52.48;    1084.77;      81.72;    1080.85;      79.89;    1067.23;      50.65;    1071.15;       10;    0.83;   stop
    78;    2028.01;     794.74;    2043.38;     793.77;    2041.39;     762.26;    2026.02;     763.23;       10;    0.83;   stop
  4786;    2818.28;    1055.64;    2819.11;    1039.95;    2788.92;    1038.36;    2788.09;    1054.05;       10;    0.83;   move
  3051;    3323.43;    1380.49;    3332.89;    1346.98;    3317.07;    1342.51;    3307.61;    1376.02;       10;    0.83;   stop
    33;     703.79;    1394.67;     705.18;    1378.50;     674.21;    1375.83;     672.82;    1392.00;       10;    0.83;   stop
     3;    2110.39;    1642.81;    2124.01;    1615.60;    2111.21;    1609.19;    2097.59;    1636.40;       10;    0.83;   move
   153;    2001.44;    2070.25;    2015.77;    2040.49;    2001.76;    2033.75;    1987.43;    2063.51;       10;    0.83;   stop
   983;    3004.31;    1838.43;    3032.12;    1821.81;    3024.09;    1808.37;    2996.28;    1824.99;       10;    0.83;   stop
    69;    3269.87;    1585.25;    3279.99;    1554.86;    3266.13;    1550.25;    3256.01;    1580.64;       10;    0.83;   stop
    24;    1211.90;     654.67;    1212.94;     640.56;    1186.10;     638.58;    1185.06;     652.69;       10;    0.82;   stop
    58;     129.43;    1092.88;     156.49;    1089.87;     155.07;    1077.12;     128.01;    1080.13;       10;    0.82;   stop
    57;    2174.37;    1579.06;    2175.18;    1546.11;    2160.03;    1545.74;    2159.22;    1578.69;       10;    0.82;   stop
  5266;    2966.68;    1060.82;    2967.59;    1047.00;    2940.07;    1045.18;    2939.16;    1059.00;       10;    0.82;   move
    17;    2661.10;    1822.29;    2662.18;    1791.48;    2646.10;    1790.91;    2645.02;    1821.72;       10;    0.82;   stop
  5608;    1964.25;     152.82;    1979.76;     151.55;    1977.05;     118.38;    1961.54;     119.65;       10;    0.82;   stop
  3856;    2023.97;     705.09;    2039.51;     703.70;    2036.83;     673.71;    2021.29;     675.10;       10;    0.82;   stop
  5203;    1880.03;    1141.40;    1913.42;    1140.85;    1913.17;    1125.40;    1879.78;    1125.95;       10;    0.82;   stop
  4858;    3580.25;    1189.13;    3584.31;    1172.64;    3548.75;    1163.87;    3544.69;    1180.36;       10;    0.82;   stop
    16;    2981.51;    1301.20;    2982.44;    1285.71;    2950.49;    1283.80;    2949.56;    1299.29;       10;    0.82;   stop
  3112;    2150.46;    1474.12;    2150.46;    1442.47;    2134.34;    1442.47;    2134.34;    1474.12;       10;    0.82;   stop
  1646;    1986.83;     911.84;    2002.70;     911.45;    2001.97;     881.56;    1986.10;     881.95;       10;    0.82;   stop
  3397;    2215.45;    1047.10;    2216.07;    1032.63;    2185.15;    1031.30;    2184.53;    1045.77;       10;    0.82;   stop
  5424;    2791.93;    1073.20;    2793.12;    1058.01;    2762.47;    1055.60;    2761.28;    1070.79;       10;    0.82;   move
    67;    3254.54;    1342.84;    3265.55;    1313.21;    3251.96;    1308.16;    3240.95;    1337.79;       10;    0.82;   stop
   187;    2063.74;      40.44;    2078.73;      39.20;    2076.26;       9.36;    2061.27;      10.60;       10;    0.82;   stop
  3487;    2006.99;     756.97;    2022.18;     756.04;    2020.21;     723.83;    2005.02;     724.76;       10;    0.82;   stop
  6085;    3258.66;    1103.65;    3260.19;    1086.66;    3223.34;    1083.35;    3221.81;    1100.34;       10;    0.82;   move
  1001;    2130.59;    1379.17;    2146.71;    1378.91;    2146.21;    1347.83;    2130.09;    1348.09;       10;    0.82;   stop
    61;    1540.75;    1663.02;    1541.07;    1648.43;    1510.85;    1647.78;    1510.53;    1662.37;       10;    0.82;   stop
  1867;     664.64;    1089.59;     696.51;    1089.30;     696.36;    1073.41;     664.49;    1073.70;       10;    0.82;   move
    93;    1346.98;    1052.84;    1347.04;    1038.89;    1320.02;    1038.76;    1319.96;    1052.71;       10;    0.82;   stop
   624;    2125.90;    1342.26;    2142.28;    1341.90;    2141.50;    1306.14;    2125.12;    1306.50;       10;    0.82;   stop
    68;    3416.16;    1333.56;    3417.44;    1319.17;    3386.84;    1316.44;    3385.56;    1330.83;       10;    0.82;   stop
  3819;    2135.33;    1569.35;    2149.56;    1569.30;    2149.47;    1541.05;    2135.24;    1541.10;       10;    0.82;   stop
    31;     579.27;     532.21;     584.58;     499.70;     566.73;     496.79;     561.42;     529.30;       10;    0.82;   stop
   140;    2109.35;     726.65;    2123.05;     725.87;    2121.45;     697.75;    2107.75;     698.53;       10;    0.82;   stop
   113;    2112.95;     839.62;    2127.50;     837.42;    2123.05;     807.98;    2108.50;     810.18;       10;    0.82;   stop
   202;    2117.29;     900.73;    2132.71;     899.62;    2130.31;     866.27;    2114.89;     867.38;       10;    0.82;   stop
  3562;    2214.49;    1073.83;    2242.64;    1073.56;    2242.51;    1059.77;    2214.36;    1060.04;       10;    0.82;   stop
  3921;    2147.71;    1601.98;    2147.75;    1574.44;    2132.89;    1574.42;    2132.85;    1601.96;       10;    0.82;   stop
    76;    2664.24;    1671.30;    2667.30;    1636.09;    2651.36;    1634.70;    2648.30;    1669.91;       10;    0.82;   stop
  2891;    1985.96;     858.52;    2002.40;     858.18;    2001.64;     821.48;    1985.20;     821.82;       10;    0.82;   stop
  2831;    2049.42;     651.52;    2064.08;     651.23;    2063.48;     620.48;    2048.82;     620.77;       10;    0.82;   move
   128;    3077.42;    1183.28;    3079.46;    1169.08;    3049.08;    1164.72;    3047.04;    1178.92;       10;    0.82;   stop
   104;    2831.48;    1268.00;    2860.51;    1267.90;    2860.46;    1254.00;    2831.43;    1254.10;       10;    0.82;   stop
  5112;    3300.41;    1469.65;    3309.16;    1439.58;    3294.59;    1435.35;    3285.84;    1465.42;       10;    0.82;   stop
  4957;    1980.76;     401.26;    1995.48;     400.10;    1993.24;     371.54;    1978.52;     372.70;       10;    0.82;   stop
  3565;    2010.01;     594.68;    2026.34;     592.62;    2022.49;     562.12;    2006.16;     564.18;       10;    0.82;   stop
     2;    2120.51;    1227.50;    2136.41;    1226.72;    2134.69;    1191.70;    2118.79;    1192.48;       10;    0.82;   stop
    88;    3403.56;     936.45;    3435.07;     925.95;    3430.44;     912.05;    3398.93;     922.55;       10;    0.82;   stop
   193;    3152.21;    1195.45;    3153.72;    1181.60;    3125.79;    1178.55;    3124.28;    1192.40;       10;    0.82;   stop
  6564;    3663.80;    1206.67;    3667.30;    1189.45;    3632.20;    1182.33;    3628.70;    1199.55;       10;    0.82;   stop
    13;    2660.93;    1856.67;    2661.37;    1826.37;    2645.07;    1826.13;    2644.63;    1856.43;       10;    0.82;   stop
    70;    2649.62;    2129.76;    2650.96;    2098.48;    2635.98;    2097.84;    2634.64;    2129.12;       10;    0.82;   stop
   148;    1947.02;     698.76;    1961.43;     697.57;    1959.18;     670.44;    1944.77;     671.63;       10;    0.82;   stop
  3379;    2010.97;     856.88;    2024.73;     856.79;    2024.53;     826.72;    2010.77;     826.81;       10;    0.82;   move
   129;    3471.56;     894.90;    3489.31;     872.04;    3478.44;     863.60;    3460.69;     886.46;       10;    0.82;   stop
  4395;    3339.43;    1156.84;    3368.72;    1150.35;    3365.57;    1136.16;    3336.28;    1142.65;       10;    0.82;   move
  3683;    3536.96;    1177.01;    3539.90;    1163.08;    3511.04;    1156.99;    3508.10;    1170.92;       10;    0.82;   stop
   226;    2354.25;    2135.61;    2361.71;    2120.55;    2333.15;    2106.39;    2325.69;    2121.45;       10;    0.82;   stop
   115;    2167.58;    1378.11;    2168.31;    1347.45;    2153.22;    1347.09;    2152.49;    1377.75;       10;    0.81;   stop
    52;    2173.17;    1729.81;    2173.66;    1701.24;    2158.83;    1700.99;    2158.34;    1729.56;       10;    0.81;   stop
   132;    1855.36;    1632.43;    1886.07;    1632.27;    1885.99;    1615.97;    1855.28;    1616.13;       10;    0.81;   stop
    99;    2522.92;    2128.04;    2525.65;    2113.10;    2497.48;    2107.96;    2494.75;    2122.90;       10;    0.81;   stop
  4641;    1997.90;     510.49;    2012.95;     509.04;    2010.10;     479.51;    1995.05;     480.96;       10;    0.81;   stop
  3758;    2026.63;     747.35;    2041.49;     746.18;    2038.97;     714.25;    2024.11;     715.42;       10;    0.81;   stop
  1396;    2071.15;     300.19;    2085.92;     298.78;    2083.15;     269.81;    2068.38;     271.22;       10;    0.81;   stop
   156;    2089.36;     383.10;    2103.16;     382.36;    2101.54;     352.50;    2087.74;     353.24;       10;    0.81;   stop
   110;    2751.72;     531.92;    2782.64;     528.48;    2781.08;     514.48;    2750.16;     517.92;       10;    0.81;   stop
  2173;    2064.97;     574.38;    2066.75;     546.12;    2052.43;     545.22;    2050.65;     573.48;       10;    0.81;   move
    59;    3760.24;     925.69;    3795.20;     922.35;    3793.76;     907.31;    3758.80;     910.65;       10;    0.81;   stop
   145;    2918.28;    1040.81;    2918.44;    1025.53;    2886.60;    1025.19;    2886.43;    1040.47;       10;    0.81;   stop
    74;    3033.49;    1176.42;    3035.58;    1162.88;    3007.76;    1158.58;    3005.67;    1172.12;       10;    0.81;   stop
    48;     667.20;    1617.73;     667.22;    1603.31;     635.80;    1603.27;     635.78;    1617.69;       10;    0.81;   stop
   317;     444.85;    1788.62;     462.54;    1787.64;     460.65;    1753.38;     442.96;    1754.36;       10;    0.81;   stop
   177;    3021.60;    1886.81;    3047.62;    1871.33;    3039.20;    1857.19;    3013.18;    1872.67;       10;    0.81;   stop
   117;    2044.80;    1974.03;    2055.60;    1949.41;    2043.20;    1943.97;    2032.40;    1968.59;       10;    0.81;   stop
   357;    3903.35;    1328.87;    3907.38;    1313.53;    3870.65;    1303.88;    3866.62;    1319.22;       10;    0.81;   stop
  5511;    1966.51;     209.88;    1982.65;     208.38;    1979.09;     169.92;    1962.95;     171.42;       10;    0.81;   stop
  5801;    1946.33;     230.71;    1961.98;     229.68;    1959.67;     194.69;    1944.02;     195.72;       10;    0.81;   stop
   147;    2069.13;      76.20;    2082.40;      74.96;    2079.77;      46.80;    2066.50;      48.04;       10;    0.81;   stop
    84;    1947.85;     509.04;    1948.43;     477.63;    1933.75;     477.36;    1933.17;     508.77;       10;    0.81;   stop
    40;    2089.54;     669.25;    2103.54;     668.65;    2102.26;     638.75;    2088.26;     639.35;       10;    0.81;   stop
   507;     286.79;    1048.07;     288.32;    1018.80;     271.71;    1017.93;     270.18;    1047.20;       10;    0.81;   stop
   144;    2626.11;    1483.29;    2641.90;    1483.07;    2641.49;    1453.11;    2625.70;    1453.33;       10;    0.81;   stop
  6758;    1957.75;      53.17;    1972.57;      51.82;    1969.85;      21.83;    1955.03;      23.18;       10;    0.81;   stop
  5222;    1947.20;     280.47;    1963.72;     279.25;    1961.20;     245.13;    1944.68;     246.35;       10;    0.81;   stop
   179;    2107.20;     696.26;    2122.27;     695.72;    2121.20;     665.74;    2106.13;     666.28;       10;    0.81;   stop
   301;    1161.51;     650.17;    1162.15;     635.00;    1128.49;     633.58;    1127.85;     648.75;       10;    0.81;   stop
    65;     171.78;    1093.49;     198.55;    1092.87;     198.22;    1078.51;     171.45;    1079.13;       10;    0.81;   stop
