vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.83;    2105.87;    2428.77;    2094.33;    2405.77;    2072.53;    2394.83;    2084.07;       10;    0.84;   stop
   116;    2150.46;    1676.99;    2152.27;    1646.71;    2137.34;    1645.81;    2135.53;    1676.09;       10;    0.84;   stop
     7;    2988.88;    1047.64;    2990.02;    1031.88;    2957.92;    1029.56;    2956.79;    1045.32;       10;    0.84;   stop
  2210;    2130.63;    1843.18;    2138.11;    1805.59;    2122.17;    1802.42;    2114.69;    1840.01;       10;    0.84;   stop
  2028;    2956.20;    1062.30;    2957.07;    1045.56;    2921.43;    1043.70;    2920.56;    1060.44;       10;    0.84;   move
   349;    3104.00;    1776.86;    3128.88;    1753.61;    3117.60;    1741.54;    3092.72;    1764.79;       10;    0.84;   stop
    12;    2939.81;    1165.05;    2940.80;    1149.81;    2911.94;    1147.95;    2910.95;    1163.19;       10;    0.84;   stop
     6;    3285.22;    1374.68;    3296.90;    1346.10;    3282.78;    1340.32;    3271.10;    1368.90;       10;    0.84;   stop
   624;    2153.00;    1726.88;    2156.21;    1690.91;    2140.60;    1689.52;    2137.39;    1725.49;       10;    0.84;   stop
   238;     885.79;     651.98;     895.62;     640.83;     873.41;     621.22;     863.58;     632.37;       10;    0.84;   stop
  1867;    2779.96;    1053.96;    2780.42;    1037.43;    2744.44;    1036.44;    2743.98;    1052.97;       10;    0.84;   move
  1207;    3243.41;    1486.17;    3254.53;    1456.94;    3241.09;    1451.83;    3229.97;    1481.06;       10;    0.84;   stop
    28;    2818.10;    1158.13;    2818.84;    1142.60;    2786.70;    1141.07;    2785.96;    1156.60;       10;    0.84;   stop
    25;    3208.04;    1204.86;    3209.92;    1189.46;    3174.46;    1185.14;    3172.58;    1200.54;       10;    0.84;   stop
    19;    3100.37;    1841.02;    3123.51;    1824.23;    3114.63;    1811.98;    3091.49;    1828.77;       10;    0.84;   stop
   328;    3246.57;    1425.13;    3259.42;    1391.18;    3243.83;    1385.27;    3230.98;    1419.22;       10;    0.83;   move
    66;    3067.53;    1804.17;    3095.54;    1783.45;    3085.47;    1769.83;    3057.46;    1790.55;       10;    0.83;   stop
   172;     108.54;    1115.94;     140.44;    1112.70;     138.96;    1098.06;     107.06;    1101.30;       10;    0.83;   stop
    15;    3167.81;    1071.01;    3169.85;    1056.82;    3143.19;    1052.99;    3141.15;    1067.18;       10;    0.83;   stop
    30;    2150.51;    1641.45;    2150.68;    1614.24;    2136.69;    1614.15;    2136.52;    1641.36;       10;    0.83;   stop
    17;    2661.16;    1822.38;    2662.30;    1791.42;    2646.04;    1790.82;    2644.90;    1821.78;       10;    0.83;   stop
    10;    3101.23;    1061.15;    3103.18;    1046.94;    3073.27;    1042.85;    3071.32;    1057.06;       10;    0.83;   stop
    14;    2153.00;    1606.02;    2153.36;    1576.56;    2139.00;    1576.39;    2138.64;    1605.84;       10;    0.83;   stop
  1371;    2768.57;    1073.33;    2769.63;    1058.71;    2741.43;    1056.67;    2740.37;    1071.29;       10;    0.83;   move
   170;    2202.07;    1133.08;    2203.76;    1117.06;    2168.33;    1113.32;    2166.64;    1129.34;       10;    0.83;   move
   106;    2147.66;    1412.55;    2149.98;    1378.54;    2134.14;    1377.45;    2131.82;    1411.46;       10;    0.83;   stop
    38;      51.58;    1085.10;      81.65;    1080.83;      79.67;    1066.90;      49.60;    1071.17;       10;    0.83;   stop
    43;    2905.68;    1163.22;    2906.75;    1146.94;    2873.69;    1144.78;    2872.63;    1161.06;       10;    0.83;   stop
   217;    3342.10;    1319.06;    3354.33;    1288.01;    3338.90;    1281.94;    3326.67;    1312.99;       10;    0.83;   stop
    33;     703.38;    1394.43;     704.71;    1378.02;     674.62;    1375.57;     673.29;    1391.98;       10;    0.83;   stop
   152;     432.31;    1615.90;     433.82;    1600.15;     402.19;    1597.10;     400.68;    1612.85;       10;    0.83;   stop
    27;    1964.19;     545.16;    1979.57;     538.29;    1964.61;     504.84;    1949.23;     511.71;       10;    0.83;   stop
    24;    1211.90;     654.66;    1213.02;     640.47;    1186.10;     638.34;    1184.98;     652.53;       10;    0.83;   stop
   314;     724.65;    1096.89;     724.93;    1081.65;     695.35;    1081.11;     695.07;    1096.35;       10;    0.83;   move
    16;    2982.09;    1301.79;    2983.13;    1285.30;    2949.91;    1283.21;    2948.87;    1299.70;       10;    0.83;   stop
    44;    2150.71;    1841.50;    2157.86;    1808.55;    2142.90;    1805.30;    2135.74;    1838.25;       10;    0.83;   stop
  2302;    2476.49;    2102.70;    2504.76;    2089.50;    2498.31;    2075.70;    2470.04;    2088.90;       10;    0.83;   move
    91;    1960.13;     666.02;    1975.46;     664.55;    1972.27;     631.18;    1956.94;     632.65;       10;    0.83;   stop
    48;     667.14;    1617.65;     667.29;    1602.66;     635.86;    1602.35;     635.71;    1617.34;       10;    0.83;   stop
    34;    1507.21;    1664.53;    1507.54;    1649.29;    1478.39;    1648.67;    1478.06;    1663.91;       10;    0.83;   stop
   103;    2717.43;    1006.26;    2732.05;    1003.45;    2726.57;     974.94;    2711.95;     977.75;       10;    0.83;   stop
     3;    2387.42;    1093.63;    2417.60;    1091.23;    2416.38;    1075.97;    2386.20;    1078.37;       10;    0.83;   move
     2;    2135.67;    1532.48;    2151.88;    1532.04;    2150.94;    1496.92;    2134.72;    1497.36;       10;    0.83;   stop
    13;    2660.70;    1856.78;    2660.75;    1826.05;    2644.10;    1826.02;    2644.05;    1856.75;       10;    0.83;   stop
    54;    1987.24;    2102.90;    2000.73;    2073.69;    1986.46;    2067.10;    1972.97;    2096.31;       10;    0.83;   stop
  1646;    1946.68;     232.70;    1962.45;     232.33;    1961.72;     201.70;    1945.95;     202.07;       10;    0.82;   move
    40;    2090.07;     670.05;    2104.57;     669.01;    2102.33;     637.95;    2087.83;     638.99;       10;    0.82;   stop
    74;    3033.87;    1176.59;    3035.88;    1162.69;    3007.73;    1158.61;    3005.72;    1172.51;       10;    0.82;   stop
    67;    3254.23;    1343.31;    3265.66;    1312.92;    3251.77;    1307.69;    3240.34;    1338.08;       10;    0.82;   stop
   207;    1993.69;     613.90;    2009.12;     612.02;    2005.81;     584.90;    1990.38;     586.78;       10;    0.82;   stop
   121;    2021.55;     678.60;    2037.01;     676.98;    2034.05;     648.60;    2018.59;     650.22;       10;    0.82;   stop
   112;    1984.81;     778.62;    2001.37;     778.15;    2000.39;     743.58;    1983.83;     744.05;       10;    0.82;   stop
    58;    2253.60;    1072.79;    2253.72;    1059.85;    2227.20;    1059.61;    2227.08;    1072.55;       10;    0.82;   stop
  1143;    3259.17;    1443.21;    3271.04;    1413.32;    3257.63;    1407.99;    3245.75;    1437.88;       10;    0.82;   stop
    21;    3590.57;     892.02;    3593.19;     877.04;    3561.43;     871.48;    3558.81;     886.46;       10;    0.82;   stop
  1001;    2144.68;    1763.32;    2150.26;    1731.29;    2135.32;    1728.68;    2129.74;    1760.71;       10;    0.82;   stop
  1038;    1969.59;     415.52;    1969.59;     382.48;    1953.21;     382.48;    1953.21;     415.52;       10;    0.82;   stop
   843;    1965.25;     462.47;    1981.10;     461.16;    1978.75;     432.73;    1962.90;     434.04;       10;    0.82;   stop
    45;    1981.95;     705.13;    1999.02;     703.67;    1996.25;     671.27;    1979.18;     672.73;       10;    0.82;   stop
   478;     957.67;    1080.50;     984.45;    1080.28;     984.33;    1066.50;     957.55;    1066.72;       10;    0.82;   move
   144;    2625.67;    1483.41;    2641.95;    1483.40;    2641.93;    1452.99;    2625.65;    1453.00;       10;    0.82;   stop
    99;    2522.12;    2128.38;    2524.80;    2113.98;    2497.08;    2108.82;    2494.40;    2123.22;       10;    0.82;   stop
   125;    2054.39;     724.29;    2067.52;     723.75;    2066.41;     696.51;    2053.28;     697.05;       10;    0.82;   move
   123;    1986.70;     739.75;    2000.84;     739.15;    1999.70;     712.25;    1985.56;     712.85;       10;    0.82;   stop
    93;    1347.25;    1052.38;    1347.31;    1038.13;    1319.75;    1038.02;    1319.69;    1052.27;       10;    0.82;   stop
   322;    2130.68;    1112.18;    2139.27;    1099.42;    2112.52;    1081.42;    2103.93;    1094.18;       10;    0.82;   move
    47;    2044.46;    1016.09;    2061.08;    1012.96;    2054.34;     977.11;    2037.72;     980.24;       10;    0.82;   move
    65;    2302.20;    1073.83;    2330.17;    1073.51;    2330.00;    1058.57;    2302.03;    1058.89;       10;    0.82;   stop
  1838;    2856.87;    1057.30;    2856.97;    1041.89;    2825.94;    1041.70;    2825.84;    1057.11;       10;    0.82;   move
  2521;    3604.84;    1156.34;    3608.39;    1141.08;    3572.16;    1132.66;    3568.61;    1147.92;       10;    0.82;   stop
    97;    2146.62;    1456.79;    2147.19;    1425.88;    2132.58;    1425.61;    2132.01;    1456.52;       10;    0.82;   stop
    52;    2172.42;    1729.58;    2174.37;    1701.03;    2159.58;    1700.02;    2157.63;    1728.57;       10;    0.82;   stop
    53;    2134.47;    1492.87;    2148.66;    1492.49;    2147.93;    1465.13;    2133.74;    1465.51;       10;    0.82;   stop
    76;    2663.99;    1671.22;    2666.82;    1636.10;    2650.41;    1634.78;    2647.58;    1669.90;       10;    0.82;   stop
    63;    1968.88;    2143.32;    1986.42;    2109.20;    1970.62;    2101.08;    1953.08;    2135.20;        9;    0.82;   stop
   187;    2063.95;      39.89;    2078.26;      38.82;    2076.05;       9.31;    2061.74;      10.38;       10;    0.82;   stop
   983;    3300.21;    1340.01;    3309.72;    1309.07;    3295.79;    1304.79;    3286.28;    1335.73;       10;    0.82;   stop
   115;    2166.99;    1377.56;    2168.23;    1347.02;    2153.81;    1346.44;    2152.57;    1376.98;       10;    0.82;   stop
   104;    2831.10;    1268.44;    2860.83;    1268.38;    2860.81;    1253.56;    2831.07;    1253.62;       10;    0.82;   stop
   139;    3330.72;    1358.49;    3341.50;    1328.65;    3327.28;    1323.51;    3316.50;    1353.35;       10;    0.82;   stop
   153;    2001.44;    2070.81;    2015.72;    2041.10;    2001.76;    2034.39;    1987.48;    2064.10;       10;    0.82;   stop
   132;    1886.79;    1632.56;    1886.81;    1615.87;    1855.31;    1615.84;    1855.29;    1632.53;       10;    0.82;   stop
   642;    2147.91;    1897.13;    2156.19;    1853.01;    2136.29;    1849.27;    2128.01;    1893.39;        9;    0.82;   stop
  1493;    2920.70;    1914.06;    2948.04;    1901.81;    2940.92;    1885.94;    2913.59;    1898.19;       10;    0.82;   stop
   128;    3077.64;    1183.86;    3079.70;    1169.38;    3049.86;    1165.14;    3047.80;    1179.62;       10;    0.82;   stop
    22;    3402.46;    1359.07;    3407.31;    1345.54;    3380.54;    1335.93;    3375.69;    1349.46;       10;    0.82;   stop
  3022;     478.54;    1633.31;     479.09;    1618.83;     449.46;    1617.69;     448.91;    1632.17;       10;    0.82;   move
   197;    2375.43;    2123.24;    2383.14;    2108.66;    2354.57;    2093.56;    2346.86;    2108.14;       10;    0.82;   stop
   147;    2068.88;      75.97;    2082.77;      74.65;    2080.02;      45.83;    2066.13;      47.15;       10;    0.82;   stop
   339;    1975.44;     616.48;    1990.76;     614.90;    1987.76;     585.92;    1972.44;     587.50;       10;    0.82;   stop
   511;    2001.79;     689.34;    2018.10;     687.61;    2015.11;     659.46;    1998.80;     661.19;       10;    0.82;   stop
    87;    2390.92;    1158.52;    2417.13;    1158.43;    2417.08;    1144.28;    2390.87;    1144.37;       10;    0.82;   stop
