vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.09;    1047.66;    2990.24;    1031.92;    2957.71;    1029.54;    2956.56;    1045.28;       10;    0.85;   stop
   936;    3174.12;    1157.28;    3175.65;    1142.05;    3142.38;    1138.72;    3140.85;    1153.95;       10;    0.84;   move
  1207;    3242.97;    1486.03;    3254.20;    1457.07;    3241.03;    1451.97;    3229.80;    1480.93;       10;    0.84;   stop
  2900;    3332.19;    1340.81;    3342.34;    1311.65;    3328.81;    1306.94;    3318.66;    1336.10;       10;    0.84;   stop
  4599;    3155.19;    1103.03;    3157.16;    1086.55;    3118.81;    1081.97;    3116.84;    1098.45;       10;    0.84;   move
  3311;    2015.35;     633.75;    2030.34;     631.67;    2026.25;     602.25;    2011.26;     604.33;       10;    0.84;   stop
  3921;    2120.14;    1900.34;    2125.70;    1871.92;    2110.06;    1868.86;    2104.50;    1897.28;       10;    0.84;   move
  4914;    2919.67;    1912.48;    2947.77;    1895.76;    2939.53;    1881.92;    2911.43;    1898.64;       10;    0.84;   move
  4858;    3598.62;    1194.14;    3602.49;    1177.49;    3565.38;    1168.86;    3561.51;    1185.51;       10;    0.84;   move
  3737;    2972.90;    1064.68;    2974.15;    1049.75;    2945.10;    1047.32;    2943.85;    1062.25;       10;    0.84;   move
   353;    3024.89;    1147.50;    3026.18;    1133.05;    2997.61;    1130.50;    2996.32;    1144.95;       10;    0.84;   move
    12;    2939.26;    1164.86;    2940.27;    1150.09;    2911.74;    1148.14;    2910.73;    1162.91;       10;    0.84;   stop
  3819;    2130.79;    1830.46;    2136.27;    1801.00;    2122.01;    1798.34;    2116.53;    1827.80;       10;    0.84;   move
    15;    3167.93;    1070.85;    3169.79;    1056.55;    3143.57;    1053.15;    3141.71;    1067.45;       10;    0.84;   stop
     6;    3285.12;    1375.02;    3296.74;    1346.66;    3282.88;    1340.98;    3271.26;    1369.34;       10;    0.84;   stop
  4332;     658.51;    1635.29;     658.91;    1619.42;     630.49;    1618.71;     630.09;    1634.58;       10;    0.84;   move
