vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3064.25;    1075.62;    3066.11;    1059.82;    3030.15;    1055.58;    3028.29;    1071.38;       10;    0.84;   stop
  1207;    3242.90;    1484.82;    3254.33;    1456.29;    3241.60;    1451.18;    3230.17;    1479.71;       10;    0.84;   stop
  3487;    3896.40;    1301.85;    3899.07;    1286.46;    3865.60;    1280.65;    3862.93;    1296.04;       10;    0.84;   move
  5203;    3072.55;    1157.29;    3074.63;    1141.61;    3037.70;    1136.71;    3035.62;    1152.39;       10;    0.84;   move
  8348;    3013.62;    1068.88;    3014.70;    1053.40;    2982.13;    1051.12;    2981.05;    1066.60;       10;    0.84;   stop
  3311;    3162.52;    1155.17;    3164.52;    1141.19;    3133.98;    1136.83;    3131.98;    1150.81;       10;    0.84;   move
    44;    2141.98;    1317.76;    2142.61;    1286.53;    2127.82;    1286.24;    2127.19;    1317.47;       10;    0.84;   stop
  8868;    3218.16;    1118.14;    3220.71;    1103.10;    3189.84;    1097.86;    3187.29;    1112.90;       10;    0.84;   move
  8994;    3392.13;    1142.95;    3394.34;    1127.80;    3361.87;    1123.05;    3359.66;    1138.20;       10;    0.84;   move
     6;    3285.03;    1374.33;    3296.42;    1347.35;    3282.97;    1341.67;    3271.58;    1368.65;       10;    0.84;   stop
  5275;    2950.67;    1130.87;    2951.36;    1117.65;    2922.21;    1116.13;    2921.52;    1129.35;       10;    0.84;   move
     7;    2989.36;    1046.84;    2990.52;    1031.59;    2958.64;    1029.16;    2957.48;    1044.41;       10;    0.84;   stop
    15;    3167.49;    1070.59;    3169.46;    1057.26;    3143.51;    1053.41;    3141.54;    1066.74;       10;    0.83;   stop
  3134;    3232.04;    1165.98;    3234.06;    1150.74;    3198.46;    1146.02;    3196.44;    1161.26;       10;    0.83;   move
   370;    1978.74;     810.20;    1993.04;     807.45;    1987.26;     777.40;    1972.96;     780.15;       10;    0.83;   stop
    25;    3207.47;    1204.73;    3209.38;    1189.68;    3174.53;    1185.27;    3172.62;    1200.32;       10;    0.83;   stop
    37;    2062.17;    1944.10;    2067.08;    1914.03;    2051.63;    1911.50;    2046.72;    1941.57;       10;    0.83;   stop
    38;      53.09;    1084.44;      81.68;    1079.81;      79.54;    1066.56;      50.94;    1071.19;       10;    0.83;   stop
  7241;    2886.11;    1123.98;    2886.85;    1108.62;    2853.70;    1107.02;    2852.96;    1122.38;       10;    0.83;   move
   156;    2088.73;     383.08;    2102.91;     382.45;    2101.57;     352.52;    2087.39;     353.15;       10;    0.83;   stop
  7516;    2160.24;    1315.68;    2160.80;    1283.79;    2145.56;    1283.52;    2145.00;    1315.41;       10;    0.83;   stop
    10;    3101.06;    1060.69;    3102.84;    1047.10;    3073.94;    1043.31;    3072.16;    1056.90;       10;    0.83;   stop
   153;    2001.34;    2069.56;    2015.20;    2040.88;    2001.86;    2034.44;    1988.00;    2063.12;       10;    0.83;   stop
  4599;    2332.86;    1071.10;    2365.07;    1070.46;    2364.74;    1054.10;    2332.53;    1054.74;       10;    0.83;   stop
  7074;    2910.99;    1060.24;    2911.99;    1045.93;    2881.01;    1043.76;    2880.01;    1058.07;       10;    0.83;   stop
    54;    1986.87;    2102.17;    2000.30;    2072.97;    1986.53;    2066.63;    1973.10;    2095.83;       10;    0.83;   stop
  7963;    1884.37;    1129.68;    1914.13;    1128.63;    1913.63;    1114.32;    1883.87;    1115.37;       10;    0.83;   move
  8005;    2961.44;    1064.53;    2963.20;    1048.95;    2928.96;    1045.07;    2927.20;    1060.65;       10;    0.83;   stop
  8463;    2142.65;    1783.16;    2147.65;    1747.04;    2131.75;    1744.84;    2126.75;    1780.96;       10;    0.83;   stop
    19;    3100.05;    1840.87;    3123.18;    1824.37;    3114.45;    1812.13;    3091.32;    1828.63;       10;    0.83;   stop
    21;    3590.49;     891.97;    3593.04;     876.85;    3561.51;     871.53;    3558.96;     886.65;       10;    0.83;   stop
  8337;    2118.11;    1677.30;    2127.93;    1661.21;    2084.49;    1634.70;    2074.67;    1650.79;        9;    0.83;   move
  9398;    2028.31;    2137.92;    2042.30;    2106.49;    2028.79;    2100.48;    2014.80;    2131.91;       10;    0.83;   move
   357;    3903.42;    1328.49;    3907.40;    1312.91;    3870.58;    1303.51;    3866.60;    1319.09;       10;    0.83;   stop
  1038;    1951.83;     546.56;    1968.06;     545.36;    1965.77;     514.24;    1949.54;     515.44;       10;    0.83;   stop
   193;    3151.91;    1195.54;    3153.57;    1181.87;    3125.59;    1178.46;    3123.93;    1192.13;       10;    0.83;   stop
    33;     703.55;    1394.63;     704.99;    1378.62;     674.45;    1375.87;     673.01;    1391.88;       10;    0.83;   stop
  9159;     955.39;    1640.54;     985.82;    1640.16;     985.61;    1623.46;     955.18;    1623.84;       10;    0.83;   stop
  2809;    2031.25;    2079.94;    2066.99;    1998.81;    2048.05;    1990.46;    2012.31;    2071.59;        9;    0.83;   move
  7937;    2110.86;     590.92;    2115.58;     577.79;    2089.14;     568.28;    2084.42;     581.41;       10;    0.82;   stop
    40;    2090.70;     669.23;    2104.59;     668.19;    2102.30;     637.57;    2088.41;     638.61;       10;    0.82;   stop
    22;    3402.66;    1359.08;    3407.49;    1345.75;    3380.34;    1335.92;    3375.51;    1349.25;       10;    0.82;   stop
  4828;    2100.55;    1407.13;    2117.35;    1405.26;    2113.85;    1373.87;    2097.05;    1375.74;       10;    0.82;   stop
    31;     578.96;     532.07;     584.05;     499.78;     566.04;     496.94;     560.95;     529.22;       10;    0.82;   stop
  8980;    1975.10;     283.91;    1990.82;     282.82;    1988.40;     247.69;    1972.68;     248.78;       10;    0.82;   move
  3758;    3407.87;    1187.42;    3409.59;    1173.29;    3379.13;    1169.58;    3377.41;    1183.71;       10;    0.82;   move
    16;    2981.83;    1301.07;    2982.68;    1285.71;    2950.42;    1283.93;    2949.57;    1299.29;       10;    0.82;   stop
   152;     431.75;    1615.86;     433.43;    1600.50;     402.75;    1597.14;     401.07;    1612.50;       10;    0.82;   stop
  1345;    2094.43;    1893.32;    2100.80;    1863.35;    2086.37;    1860.28;    2080.00;    1890.25;       10;    0.82;   move
  8691;    3097.25;    1810.09;    3121.00;    1789.40;    3109.95;    1776.71;    3086.20;    1797.40;       10;    0.82;   move
  4084;    2341.69;    1051.62;    2341.92;    1036.86;    2312.11;    1036.38;    2311.88;    1051.14;       10;    0.82;   stop
  6988;    1938.62;    1109.60;    1939.03;    1094.41;    1909.08;    1093.60;    1908.67;    1108.79;       10;    0.82;   move
  8105;    2019.33;     653.80;    2032.96;     652.02;    2029.47;     625.40;    2015.84;     627.18;       10;    0.82;   stop
