vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1101;    3011.59;    1067.22;    3013.36;    1052.03;    2982.01;    1048.38;    2980.24;    1063.58;       10;    0.85;   move
     7;    2989.89;    1047.17;    2990.96;    1031.00;    2958.11;    1028.83;    2957.04;    1045.00;       10;    0.85;   stop
    66;    3071.00;    1802.16;    3099.11;    1780.84;    3088.50;    1766.84;    3060.39;    1788.16;       10;    0.84;   stop
  1371;    3218.76;    1117.83;    3220.44;    1103.61;    3191.24;    1100.17;    3189.56;    1114.39;       10;    0.84;   move
   349;    3185.68;    1676.36;    3198.30;    1644.09;    3181.82;    1637.64;    3169.20;    1669.91;       10;    0.84;   move
   231;    3189.88;    1163.69;    3191.41;    1149.62;    3161.12;    1146.31;    3159.59;    1160.38;       10;    0.84;   move
   116;    2150.56;    1677.13;    2152.35;    1646.55;    2137.24;    1645.67;    2135.45;    1676.25;       10;    0.84;   stop
     4;    2850.39;    1052.35;    2850.94;    1036.78;    2819.11;    1035.65;    2818.56;    1051.22;       10;    0.84;   stop
     3;    2986.35;    1087.02;    2988.31;    1070.98;    2955.65;    1066.98;    2953.69;    1083.02;       10;    0.84;   stop
    19;    3100.76;    1840.78;    3123.92;    1823.60;    3114.74;    1811.22;    3091.58;    1828.40;       10;    0.84;   stop
    55;    2022.78;     720.22;    2038.44;     718.75;    2035.62;     688.58;    2019.96;     690.05;       10;    0.84;   stop
    12;    2939.73;    1164.65;    2940.71;    1150.27;    2912.52;    1148.35;    2911.54;    1162.73;       10;    0.84;   stop
    96;    2000.40;    2122.13;    2013.03;    2096.04;    2000.30;    2089.87;    1987.67;    2115.96;       10;    0.84;   stop
   238;     885.64;     652.13;     895.79;     640.91;     873.86;     621.07;     863.71;     632.29;       10;    0.84;   stop
    15;    3167.63;    1070.18;    3169.64;    1056.75;    3143.37;    1052.82;    3141.36;    1066.25;       10;    0.84;   stop
  1207;    3243.12;    1485.80;    3254.32;    1457.28;    3241.38;    1452.20;    3230.18;    1480.72;       10;    0.84;   stop
    85;    2080.12;    1950.26;    2089.91;    1917.09;    2074.48;    1912.54;    2064.69;    1945.71;       10;    0.84;   move
     1;    2417.19;    2105.14;    2428.06;    2093.64;    2405.21;    2072.06;    2394.34;    2083.56;       10;    0.84;   stop
     6;    3285.59;    1374.70;    3297.12;    1346.01;    3282.91;    1340.30;    3271.38;    1368.99;       10;    0.84;   stop
   624;    2153.05;    1726.68;    2156.25;    1691.13;    2140.55;    1689.72;    2137.35;    1725.27;       10;    0.84;   stop
    25;    3207.80;    1204.63;    3209.61;    1189.57;    3174.70;    1185.37;    3172.89;    1200.43;       10;    0.83;   stop
    36;    2003.94;     731.63;    2020.70;     730.61;    2018.46;     693.97;    2001.70;     694.99;       10;    0.83;   stop
   448;    2999.42;    1173.18;    3001.79;    1156.59;    2964.18;    1151.22;    2961.81;    1167.81;        9;    0.83;   stop
  1026;    2909.71;    1058.42;    2911.08;    1043.58;    2878.54;    1040.58;    2877.17;    1055.42;       10;    0.83;   stop
    42;    3240.96;    1146.67;    3242.95;    1132.32;    3214.04;    1128.33;    3212.05;    1142.68;       10;    0.83;   stop
    30;    2150.80;    1641.56;    2151.03;    1614.16;    2137.00;    1614.04;    2136.77;    1641.44;       10;    0.83;   stop
    60;    3033.75;    1822.38;    3058.99;    1805.14;    3049.75;    1791.62;    3024.51;    1808.86;       10;    0.83;   stop
    27;    1956.45;     537.35;    1972.60;     533.17;    1963.25;     497.05;    1947.10;     501.23;       10;    0.83;   stop
