vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9911;    3211.15;    1093.58;    3212.73;    1078.70;    3181.85;    1075.42;    3180.27;    1090.30;       10;    0.85;   stop
  9262;    3051.30;    1070.68;    3053.11;    1055.09;    3020.70;    1051.32;    3018.89;    1066.91;       10;    0.85;   move
     6;    3285.55;    1374.93;    3297.11;    1346.91;    3282.95;    1341.07;    3271.39;    1369.09;       10;    0.84;   stop
     7;    2989.09;    1047.03;    2990.18;    1031.21;    2957.71;    1028.97;    2956.62;    1044.79;       10;    0.84;   stop
  9748;    3113.98;    1101.63;    3116.69;    1086.04;    3084.02;    1080.37;    3081.31;    1095.96;       10;    0.84;   move
  9680;    3036.56;    1092.11;    3038.41;    1077.53;    3009.84;    1073.89;    3007.99;    1088.47;       10;    0.84;   move
    44;    2141.97;    1316.79;    2142.81;    1286.43;    2127.83;    1286.01;    2126.99;    1316.37;       10;    0.84;   stop
   471;     432.33;    1637.24;     436.69;    1621.28;     409.17;    1613.76;     404.81;    1629.72;       10;    0.84;   move
 10716;    2142.13;    1773.05;    2145.48;    1743.50;    2130.07;    1741.75;    2126.72;    1771.30;       10;    0.84;   move
  4828;    2091.47;    1907.74;    2098.46;    1875.71;    2082.63;    1872.26;    2075.64;    1904.29;       10;    0.84;   stop
  3959;    2045.49;    2023.79;    2058.47;    1997.91;    2045.51;    1991.41;    2032.53;    2017.29;       10;    0.84;   stop
    19;    3100.34;    1841.14;    3123.64;    1824.24;    3114.66;    1811.86;    3091.36;    1828.76;       10;    0.84;   stop
  5801;    1983.22;     856.19;    1999.02;     855.29;    1997.08;     821.41;    1981.28;     822.31;       10;    0.84;   stop
  9893;    3586.95;    1189.84;    3590.48;    1175.29;    3561.05;    1168.16;    3557.52;    1182.71;       10;    0.84;   stop
  9491;    2150.51;    1524.14;    2151.68;    1493.86;    2136.09;    1493.26;    2134.92;    1523.54;       10;    0.84;   stop
  7516;    2159.96;    1315.80;    2160.77;    1283.79;    2145.24;    1283.40;    2144.43;    1315.41;       10;    0.83;   stop
    12;    2939.54;    1164.76;    2940.55;    1150.20;    2912.21;    1148.24;    2911.20;    1162.80;       10;    0.83;   stop
  8789;    3299.90;    1463.94;    3310.87;    1435.11;    3297.60;    1430.06;    3286.63;    1458.89;       10;    0.83;   stop
  1207;    3243.35;    1485.17;    3254.60;    1456.02;    3241.15;    1450.83;    3229.90;    1479.98;       10;    0.83;   stop
    15;    3168.16;    1070.81;    3170.09;    1056.91;    3143.34;    1053.19;    3141.41;    1067.09;       10;    0.83;   stop
    37;    2062.57;    1944.76;    2067.88;    1914.72;    2052.73;    1912.04;    2047.42;    1942.08;       10;    0.83;   stop
  8541;    2008.17;     578.78;    2023.83;     576.52;    2019.03;     543.22;    2003.37;     545.48;       10;    0.83;   stop
    38;      52.51;    1085.10;      81.52;    1080.49;      79.36;    1066.90;      50.35;    1071.51;       10;    0.83;   stop
  9085;    2881.81;    1058.82;    2882.50;    1042.70;    2847.07;    1041.18;    2846.37;    1057.30;       10;    0.83;   move
  4957;    2099.85;    1870.72;    2107.40;    1840.95;    2092.95;    1837.28;    2085.40;    1867.05;       10;    0.83;   stop
  9811;    3125.19;    1081.90;    3127.36;    1067.02;    3096.41;    1062.50;    3094.24;    1077.38;       10;    0.83;   move
    10;    3100.94;    1060.90;    3102.79;    1047.00;    3073.56;    1043.10;    3071.71;    1057.00;       10;    0.83;   stop
    22;    3403.12;    1359.68;    3407.88;    1346.29;    3379.88;    1336.32;    3375.12;    1349.71;       10;    0.83;   stop
  9624;    2972.49;    1085.24;    2974.40;    1069.70;    2942.26;    1065.76;    2940.35;    1081.30;       10;    0.83;   move
    25;    3208.00;    1204.93;    3209.94;    1189.55;    3174.50;    1185.07;    3172.56;    1200.45;       10;    0.83;   stop
  8691;    3312.72;    1428.30;    3324.03;    1399.50;    3309.28;    1393.70;    3297.97;    1422.50;       10;    0.83;   stop
    33;     703.47;    1394.55;     704.88;    1378.64;     674.53;    1375.95;     673.12;    1391.86;       10;    0.83;   stop
   113;    2113.16;     839.72;    2127.59;     837.39;    2122.84;     807.88;    2108.41;     810.21;       10;    0.83;   stop
 10005;    3625.80;    1197.70;    3628.98;    1181.89;    3596.20;    1175.30;    3593.02;    1191.11;       10;    0.83;   stop
    54;    1987.82;    2103.01;    2001.22;    2073.22;    1987.38;    2066.99;    1973.98;    2096.78;       10;    0.83;   stop
    28;    2818.75;    1157.99;    2819.43;    1142.65;    2787.25;    1141.21;    2786.57;    1156.55;       10;    0.83;   stop
 10045;    3276.42;    1103.78;    3278.91;    1087.96;    3242.58;    1082.22;    3240.09;    1098.04;       10;    0.83;   stop
  8980;    1983.67;     414.18;    1999.43;     412.92;    1996.73;     379.02;    1980.97;     380.28;       10;    0.83;   stop
  7842;    1996.17;     638.25;    2010.77;     633.83;    2001.83;     604.35;    1987.23;     608.77;       10;    0.83;   stop
    67;    3254.19;    1342.72;    3265.82;    1312.71;    3251.81;    1307.28;    3240.18;    1337.29;       10;    0.83;   stop
   370;    1978.64;     811.57;    1993.31;     808.81;    1987.36;     777.23;    1972.69;     779.99;       10;    0.82;   stop
  8105;    2019.11;     653.87;    2033.26;     652.17;    2029.89;     624.13;    2015.74;     625.83;       10;    0.82;   stop
  8379;    2002.86;     676.57;    2018.98;     674.94;    2015.54;     641.03;    1999.42;     642.66;       10;    0.82;   stop
  4992;    1762.03;    1064.81;    1794.11;    1061.15;    1792.37;    1045.99;    1760.29;    1049.65;       10;    0.82;   move
    21;    3591.52;     891.84;    3593.98;     876.31;    3561.48;     871.16;    3559.02;     886.69;       10;    0.82;   stop
  4519;    2081.36;    1947.73;    2089.54;    1917.71;    2075.44;    1913.87;    2067.26;    1943.89;       10;    0.82;   stop
    17;    2660.56;    1822.48;    2661.87;    1791.42;    2645.44;    1790.72;    2644.13;    1821.78;       10;    0.82;   stop
 10917;    1952.13;     307.37;    1966.44;     306.00;    1963.67;     277.03;    1949.36;     278.40;       10;    0.82;   move
  1038;    1952.14;     547.53;    1968.86;     546.21;    1966.36;     514.47;    1949.64;     515.79;       10;    0.82;   stop
    24;    1212.80;     654.59;    1213.90;     640.51;    1187.20;     638.41;    1186.10;     652.49;       10;    0.82;   stop
    43;    2905.49;    1163.02;    2906.45;    1146.95;    2873.64;    1144.98;    2872.67;    1161.05;       10;    0.82;   stop
  8451;    2014.23;     618.02;    2029.55;     615.59;    2024.97;     586.78;    2009.65;     589.21;       10;    0.82;   stop
  4157;      69.15;    1116.18;      97.29;    1113.10;      95.73;    1098.82;      67.58;    1101.90;       10;    0.82;   move
  5198;    2034.83;     853.16;    2049.64;     852.10;    2047.57;     823.24;    2032.76;     824.30;       10;    0.82;   stop
   152;     431.68;    1615.53;     433.40;    1599.86;     402.32;    1596.47;     400.60;    1612.14;       10;    0.82;   stop
  8659;    2928.15;    1908.74;    2954.12;    1894.24;    2946.65;    1880.86;    2920.68;    1895.36;       10;    0.82;   stop
  9072;    1982.45;     367.59;    1998.14;     366.17;    1995.15;     333.21;    1979.46;     334.63;       10;    0.82;   stop
   104;    2860.83;    1268.29;    2860.94;    1253.94;    2830.95;    1253.71;    2830.84;    1268.06;       10;    0.82;   stop
    76;    2664.35;    1671.47;    2667.44;    1635.94;    2651.25;    1634.53;    2648.16;    1670.06;       10;    0.82;   stop
   294;    2169.94;    1760.63;    2171.67;    1735.88;    2158.66;    1734.97;    2156.93;    1759.72;       10;    0.82;   stop
    70;    2649.55;    2129.94;    2651.24;    2098.48;    2636.05;    2097.66;    2634.36;    2129.12;       10;    0.82;   stop
   187;    2063.80;      40.03;    2078.62;      38.82;    2076.20;       9.17;    2061.38;      10.38;       10;    0.82;   stop
    93;    1319.16;    1053.11;    1347.25;    1053.09;    1347.24;    1038.49;    1319.15;    1038.51;       10;    0.82;   stop
  4789;    2205.21;    1055.58;    2235.05;    1055.03;    2234.79;    1040.82;    2204.95;    1041.37;       10;    0.82;   stop
  9564;    3548.38;    1179.57;    3551.75;    1165.35;    3522.62;    1158.43;    3519.25;    1172.65;       10;    0.82;   stop
    34;    1507.14;    1664.66;    1507.51;    1649.23;    1478.46;    1648.54;    1478.09;    1663.97;       10;    0.82;   stop
   236;    2067.59;    1326.27;    2085.01;    1324.09;    2081.01;    1292.13;    2063.59;    1294.31;       10;    0.82;   stop
  4858;    2424.37;    2121.54;    2427.36;    2103.51;    2392.03;    2097.66;    2389.04;    2115.69;       10;    0.82;   stop
  1143;    3260.62;    1443.49;    3272.81;    1411.52;    3258.38;    1406.01;    3246.19;    1437.98;       10;    0.82;   stop
 10335;    2897.38;    1923.26;    2923.51;    1908.30;    2915.75;    1894.74;    2889.62;    1909.70;       10;    0.82;   stop
  1396;    2071.19;     300.25;    2086.27;     298.79;    2083.41;     269.15;    2068.33;     270.61;       10;    0.82;   stop
  5511;    2008.85;     809.77;    2024.73;     808.90;    2022.75;     773.03;    2006.87;     773.90;       10;    0.82;   stop
  3195;    2032.17;    2060.29;    2044.44;    2031.41;    2031.03;    2025.71;    2018.76;    2054.59;       10;    0.82;   stop
   205;    2076.99;    1411.73;    2094.10;    1409.00;    2087.21;    1365.67;    2070.10;    1368.40;        9;    0.82;   stop
  5337;    2013.52;     890.10;    2028.87;     889.21;    2027.08;     858.30;    2011.73;     859.19;       10;    0.82;   stop
  8440;    2795.93;    1056.33;    2796.33;    1039.71;    2760.87;    1038.87;    2760.47;    1055.49;       10;    0.82;   move
   193;    3152.34;    1196.29;    3154.11;    1182.24;    3124.46;    1178.51;    3122.69;    1192.56;       10;    0.82;   stop
    16;    2980.88;    1301.63;    2982.10;    1285.68;    2949.12;    1283.17;    2947.90;    1299.12;       10;    0.82;   stop
  9067;    3274.04;    1509.32;    3285.70;    1476.50;    3271.56;    1471.48;    3259.90;    1504.30;       10;    0.82;   stop
    74;    3033.45;    1175.89;    3035.41;    1162.06;    3007.55;    1158.11;    3005.59;    1171.94;       10;    0.82;   stop
    52;    2172.88;    1730.32;    2173.54;    1700.82;    2158.12;    1700.48;    2157.46;    1729.98;       10;    0.82;   stop
    40;    2091.26;     669.84;    2105.45;     668.52;    2102.64;     638.16;    2088.45;     639.48;       10;    0.82;   stop
