vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2098.56;    1956.79;    2109.31;    1924.17;    2094.24;    1919.21;    2083.49;    1951.83;       10;    0.85;   move
 14631;    3105.10;    1085.45;    3107.59;    1068.92;    3073.30;    1063.75;    3070.81;    1080.28;       10;    0.85;   move
 11745;    3131.02;    1133.92;    3133.28;    1118.54;    3100.18;    1113.68;    3097.92;    1129.06;       10;    0.84;   stop
 12903;    3293.54;    1471.94;    3306.01;    1439.54;    3290.46;    1433.56;    3277.99;    1465.96;       10;    0.84;   stop
 13738;    3224.83;    1166.26;    3226.99;    1152.15;    3198.17;    1147.74;    3196.01;    1161.85;       10;    0.84;   move
 13321;    3390.14;    1207.38;    3392.07;    1192.23;    3355.86;    1187.62;    3353.93;    1202.77;       10;    0.84;   move
 13627;    2096.81;     589.52;    2102.14;     576.29;    2076.79;     566.08;    2071.46;     579.31;       10;    0.84;   stop
     7;    2989.00;    1047.84;    2990.49;    1032.39;    2959.00;    1029.36;    2957.51;    1044.81;       10;    0.84;   stop
    12;    2939.49;    1164.75;    2940.38;    1149.96;    2912.14;    1148.25;    2911.24;    1163.04;       10;    0.84;   stop
   153;    2002.09;    2070.61;    2015.63;    2041.30;    2001.11;    2034.59;    1987.57;    2063.90;       10;    0.84;   stop
     6;    3284.94;    1374.26;    3296.42;    1346.47;    3282.56;    1340.74;    3271.08;    1368.53;       10;    0.84;   stop
 13711;    2144.76;    1421.77;    2145.57;    1390.84;    2129.64;    1390.43;    2128.83;    1421.36;       10;    0.84;   stop
    19;    3100.31;    1840.40;    3123.46;    1823.89;    3114.69;    1811.60;    3091.54;    1828.11;       10;    0.84;   stop
 13613;    1986.62;     444.79;    2003.57;     443.39;    2000.98;     412.01;    1984.03;     413.41;       10;    0.84;   stop
  4858;    2399.99;    2115.49;    2410.65;    2102.05;    2384.01;    2080.91;    2373.35;    2094.35;       10;    0.84;   stop
 13901;    2961.99;    1061.96;    2963.06;    1047.35;    2934.42;    1045.24;    2933.34;    1059.85;       10;    0.84;   stop
  8994;    2088.90;    1305.12;    2105.79;    1302.93;    2101.70;    1271.28;    2084.81;    1273.47;       10;    0.84;   move
    25;    3208.02;    1204.03;    3209.75;    1189.04;    3174.48;    1184.97;    3172.75;    1199.96;       10;    0.84;   stop
