vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.25;    1375.03;    3296.84;    1346.75;    3282.75;    1340.97;    3271.16;    1369.25;       10;    0.85;   stop
  9748;    3224.43;    1118.39;    3227.00;    1102.93;    3195.07;    1097.61;    3192.50;    1113.07;       10;    0.85;   stop
  3943;    2065.68;    1985.16;    2078.77;    1953.76;    2063.12;    1947.24;    2050.03;    1978.64;       10;    0.85;   stop
  9262;    3144.23;    1084.44;    3146.63;    1069.83;    3115.77;    1064.76;    3113.37;    1079.37;       10;    0.84;   stop
  9085;    3107.01;    1079.58;    3109.14;    1064.43;    3073.49;    1059.42;    3071.36;    1074.57;       10;    0.84;   stop
  4828;    2099.21;    1876.04;    2105.40;    1843.48;    2088.99;    1840.36;    2082.80;    1872.92;       10;    0.84;   stop
  8348;    2944.98;    1061.59;    2945.90;    1046.27;    2914.89;    1044.41;    2913.98;    1059.73;       10;    0.84;   stop
    15;    3167.84;    1070.29;    3169.85;    1056.53;    3143.66;    1052.71;    3141.65;    1066.47;       10;    0.84;   stop
  6161;    3034.63;    1149.08;    3036.16;    1133.59;    2998.87;    1129.92;    2997.34;    1145.41;       10;    0.84;   move
   370;    1978.63;     810.17;    1993.10;     807.40;    1987.37;     777.43;    1972.90;     780.20;       10;    0.84;   stop
    12;    2939.21;    1164.14;    2940.17;    1149.76;    2911.79;    1147.86;    2910.83;    1162.24;       10;    0.84;   stop
  8789;    3299.92;    1463.89;    3310.82;    1435.12;    3297.58;    1430.11;    3286.68;    1458.88;       10;    0.84;   stop
     1;    2417.13;    2105.08;    2427.95;    2093.71;    2405.27;    2072.12;    2394.45;    2083.49;       10;    0.84;   stop
    25;    3207.76;    1204.82;    3209.66;    1189.61;    3174.24;    1185.18;    3172.34;    1200.39;       10;    0.84;   stop
  3959;    2045.65;    2024.06;    2059.33;    1996.61;    2045.95;    1989.94;    2032.27;    2017.39;       10;    0.84;   stop
  8541;    2008.16;     579.00;    2023.74;     576.84;    2019.04;     543.00;    2003.46;     545.16;       10;    0.84;   stop
  8440;    3041.74;    1072.74;    3043.68;    1056.98;    3007.06;    1052.46;    3005.12;    1068.22;       10;    0.84;   stop
    44;    2141.63;    1316.73;    2142.17;    1286.32;    2127.57;    1286.07;    2127.03;    1316.48;       10;    0.84;   stop
  1207;    3243.21;    1485.06;    3254.51;    1456.10;    3241.29;    1450.94;    3229.99;    1479.90;       10;    0.84;   stop
  4957;    2109.41;    1833.39;    2115.82;    1802.18;    2100.39;    1799.01;    2093.98;    1830.22;       10;    0.84;   stop
  9893;    3586.42;    1189.69;    3589.85;    1175.28;    3560.58;    1168.31;    3557.15;    1182.72;       10;    0.83;   stop
  8691;    3312.89;    1428.23;    3323.99;    1399.52;    3309.11;    1393.77;    3298.01;    1422.48;       10;    0.83;   stop
    22;    3402.98;    1359.83;    3407.90;    1346.31;    3380.02;    1336.17;    3375.10;    1349.69;       10;    0.83;   stop
    19;    3100.50;    1840.98;    3123.41;    1824.10;    3114.50;    1812.02;    3091.59;    1828.90;       10;    0.83;   stop
  8994;    3032.29;    1091.73;    3034.52;    1076.40;    3003.31;    1071.87;    3001.08;    1087.20;       10;    0.83;   stop
    28;    2817.98;    1158.03;    2818.76;    1142.81;    2786.82;    1141.17;    2786.04;    1156.39;       10;    0.83;   stop
  9491;    2150.73;    1523.76;    2151.57;    1493.47;    2135.87;    1493.04;    2135.03;    1523.33;       10;    0.83;   stop
  8980;    1983.45;     414.08;    1999.54;     412.84;    1996.95;     379.12;    1980.86;     380.36;       10;    0.83;   stop
  9680;    3177.11;    1112.27;    3178.90;    1098.19;    3150.09;    1094.53;    3148.30;    1108.61;       10;    0.83;   stop
  7516;    2159.81;    1314.96;    2160.54;    1283.39;    2145.39;    1283.04;    2144.66;    1314.61;       10;    0.83;   stop
  9624;    3130.39;    1104.32;    3132.35;    1088.82;    3099.61;    1084.68;    3097.65;    1100.18;       10;    0.83;   stop
 10005;    3625.17;    1197.46;    3628.22;    1181.85;    3595.83;    1175.54;    3592.78;    1191.15;       10;    0.83;   stop
  4519;    2086.70;    1928.93;    2093.85;    1899.02;    2079.00;    1895.47;    2071.85;    1925.38;       10;    0.83;   stop
    43;    2904.74;    1162.81;    2905.78;    1147.37;    2873.26;    1145.19;    2872.22;    1160.63;       10;    0.83;   stop
    67;    3254.19;    1342.64;    3265.61;    1312.61;    3251.81;    1307.36;    3240.39;    1337.39;       10;    0.83;   stop
    33;     703.13;    1394.62;     704.59;    1378.69;     673.87;    1375.88;     672.41;    1391.81;       10;    0.83;   stop
  8379;    2003.51;     675.76;    2020.26;     673.93;    2016.49;     639.44;    1999.74;     641.27;       10;    0.83;   stop
    21;    3590.69;     892.08;    3593.29;     876.89;    3561.31;     871.42;    3558.71;     886.61;       10;    0.83;   stop
  9811;    3189.98;    1090.38;    3191.70;    1075.46;    3158.52;    1071.62;    3156.80;    1086.54;       10;    0.83;   stop
    54;    1987.52;    2102.18;    2000.75;    2072.94;    1986.78;    2066.62;    1973.55;    2095.86;       10;    0.83;   stop
     7;    2988.51;    1048.76;    2989.58;    1031.69;    2957.09;    1029.64;    2956.02;    1046.71;       10;    0.83;   stop
  9911;    3234.90;    1096.67;    3236.80;    1083.01;    3207.50;    1078.93;    3205.60;    1092.59;       10;    0.83;   stop
  9212;    3082.88;    1098.14;    3085.05;    1082.51;    3051.62;    1077.86;    3049.45;    1093.49;       10;    0.83;   stop
    17;    2661.37;    1822.43;    2662.40;    1791.32;    2645.83;    1790.77;    2644.80;    1821.88;       10;    0.83;   stop
  9072;    1982.38;     367.72;    1998.11;     366.20;    1994.92;     333.08;    1979.19;     334.60;       10;    0.83;   stop
    68;    3416.17;    1333.43;    3417.40;    1319.20;    3386.83;    1316.57;    3385.60;    1330.80;       10;    0.83;   stop
  8451;    2014.21;     618.18;    2029.70;     615.66;    2024.99;     586.62;    2009.50;     589.14;       10;    0.82;   stop
  8105;    2019.11;     654.83;    2033.35;     653.12;    2029.89;     624.37;    2015.65;     626.08;       10;    0.82;   stop
  4865;    2016.68;     938.51;    2032.09;     937.32;    2029.72;     906.49;    2014.31;     907.68;       10;    0.82;   stop
  3565;    2035.15;     937.80;    2051.50;     936.80;    2049.65;     906.60;    2033.30;     907.60;       10;    0.82;   stop
  7842;    1996.16;     638.29;    2010.85;     633.81;    2001.84;     604.31;    1987.15;     608.79;       10;    0.82;   stop
 10245;    3517.82;    1140.38;    3525.55;    1126.01;    3493.18;    1108.62;    3485.45;    1122.99;       10;    0.82;   move
   152;     431.62;    1615.08;     433.06;    1599.82;     402.38;    1596.92;     400.94;    1612.18;       10;    0.82;   stop
  8659;    2928.07;    1908.71;    2954.14;    1894.32;    2946.73;    1880.89;    2920.66;    1895.28;       10;    0.82;   stop
    31;     578.67;     531.90;     584.02;     500.07;     566.33;     497.10;     560.98;     528.93;       10;    0.82;   stop
   113;    2113.15;     839.43;    2127.38;     837.21;    2122.85;     808.17;    2108.62;     810.39;       10;    0.82;   stop
    24;    1211.94;     654.85;    1213.10;     640.60;    1186.06;     638.40;    1184.90;     652.65;       10;    0.82;   stop
  2770;    3213.03;    1143.80;    3214.63;    1129.87;    3186.17;    1126.60;    3184.57;    1140.53;       10;    0.82;   stop
   193;    3151.80;    1195.59;    3153.39;    1181.65;    3125.20;    1178.41;    3123.61;    1192.35;       10;    0.82;   stop
    14;    2077.79;     211.21;    2078.45;     183.32;    2064.61;     182.99;    2063.95;     210.88;       10;    0.82;   stop
   272;    1960.52;     812.82;    1974.03;     811.13;    1970.68;     784.38;    1957.17;     786.07;       10;    0.82;   stop
  5198;    2034.66;     852.78;    2049.56;     851.84;    2047.74;     823.02;    2032.84;     823.96;       10;    0.82;   stop
    93;    1347.20;    1052.27;    1347.25;    1038.24;    1319.80;    1038.13;    1319.75;    1052.16;       10;    0.82;   stop
  8005;    2886.39;    1058.12;    2887.57;    1042.55;    2852.49;    1039.88;    2851.30;    1055.45;       10;    0.82;   stop
  1143;    3260.06;    1443.17;    3272.01;    1411.07;    3257.94;    1405.83;    3245.99;    1437.93;       10;    0.82;   stop
  9485;    3264.37;    1548.80;    3276.72;    1519.05;    3262.63;    1513.20;    3250.28;    1542.95;       10;    0.82;   stop
    37;    2062.56;    1944.30;    2067.55;    1913.88;    2051.84;    1911.30;    2046.85;    1941.72;       10;    0.82;   stop
  8586;    1994.29;     534.90;    2010.71;     532.97;    2006.51;     497.10;    1990.09;     499.03;       10;    0.82;   stop
  9067;    3274.01;    1509.11;    3285.52;    1476.63;    3271.59;    1471.69;    3260.08;    1504.17;       10;    0.82;   stop
    10;    3100.19;    1060.82;    3102.08;    1047.04;    3073.81;    1043.18;    3071.92;    1056.96;       10;    0.82;   stop
   204;     415.81;    1647.25;     416.00;    1631.13;     385.19;    1630.75;     385.00;    1646.87;       10;    0.82;   stop
  3195;    2032.16;    2060.30;    2044.53;    2031.50;    2031.04;    2025.70;    2018.67;    2054.50;       10;    0.82;   stop
    76;    2664.30;    1671.25;    2667.33;    1636.13;    2651.30;    1634.75;    2648.27;    1669.87;       10;    0.82;   stop
 10335;    2897.59;    1923.58;    2923.43;    1908.52;    2915.78;    1895.42;    2889.95;    1910.48;       10;    0.82;   stop
   187;    2064.69;      40.23;    2080.08;      39.02;    2077.71;       8.97;    2062.32;      10.18;       10;    0.82;   stop
  1396;    2071.00;     300.26;    2086.21;     298.77;    2083.30;     269.14;    2068.09;     270.63;       10;    0.82;   stop
   117;    2045.15;    1974.92;    2055.74;    1949.69;    2042.85;    1944.28;    2032.26;    1969.51;       10;    0.82;   stop
   179;    2108.13;     696.45;    2123.00;     695.31;    2120.67;     664.95;    2105.80;     666.09;       10;    0.82;   stop
  7074;    2813.11;    1053.98;    2813.70;    1038.86;    2782.09;    1037.62;    2781.50;    1052.74;       10;    0.82;   move
  9564;    3548.37;    1179.22;    3551.49;    1165.19;    3522.63;    1158.78;    3519.51;    1172.81;       10;    0.82;   stop
  8567;    3339.03;    1383.17;    3370.48;    1302.18;    3348.97;    1293.83;    3317.52;    1374.82;        9;    0.82;   stop
    69;    3270.07;    1585.59;    3280.28;    1554.64;    3265.93;    1549.91;    3255.72;    1580.86;       10;    0.82;   stop
  8792;    1967.39;     478.64;    1981.74;     477.36;    1979.41;     451.36;    1965.06;     452.64;       10;    0.82;   stop
   147;    2069.27;      76.03;    2083.16;      74.75;    2080.53;      46.37;    2066.64;      47.65;       10;    0.82;   stop
    40;    2090.87;     670.10;    2105.08;     668.88;    2102.43;     637.90;    2088.22;     639.12;       10;    0.82;   stop
  7507;    1978.83;     677.03;    1994.07;     676.10;    1991.97;     641.77;    1976.73;     642.70;       10;    0.82;   stop
  5222;    1988.94;     906.57;    2005.48;     905.34;    2003.06;     873.03;    1986.52;     874.26;       10;    0.82;   stop
   145;    2918.16;    1041.40;    2918.16;    1025.60;    2886.47;    1025.60;    2886.47;    1041.40;       10;    0.82;   stop
  8498;    3595.77;    1238.63;    3598.31;    1222.61;    3565.23;    1217.37;    3562.69;    1233.39;       10;    0.82;   move
    16;    2981.48;    1301.20;    2982.31;    1285.51;    2950.02;    1283.80;    2949.19;    1299.49;       10;    0.82;   stop
  8678;    2136.29;    1434.19;    2150.85;    1433.60;    2149.71;    1405.61;    2135.15;    1406.20;       10;    0.82;   stop
    70;    2649.55;    2129.73;    2651.08;    2098.61;    2636.05;    2097.87;    2634.52;    2128.99;       10;    0.82;   stop
    91;    1960.35;     665.76;    1975.13;     664.37;    1972.05;     631.44;    1957.27;     632.83;       10;    0.82;   stop
   319;    2057.81;     187.36;    2078.15;     161.37;    2066.49;     152.24;    2046.15;     178.23;       10;    0.82;   stop
   301;    1161.54;     650.32;    1162.40;     635.11;    1128.46;     633.18;    1127.60;     648.39;       10;    0.82;   stop
    86;    2348.75;    1159.59;    2348.77;    1144.46;    2317.65;    1144.41;    2317.63;    1159.54;       10;    0.82;   stop
    87;    2416.49;    1158.06;    2416.49;    1144.74;    2390.91;    1144.74;    2390.91;    1158.06;       10;    0.82;   stop
    74;    3032.87;    1175.94;    3034.91;    1162.24;    3006.88;    1158.06;    3004.84;    1171.76;       10;    0.82;   stop
   104;    2830.76;    1267.93;    2860.26;    1267.81;    2860.21;    1254.07;    2830.71;    1254.19;       10;    0.82;   stop
    34;    1507.15;    1664.75;    1507.61;    1649.32;    1478.45;    1648.45;    1477.99;    1663.88;       10;    0.82;   stop
  9398;    2135.67;    1483.14;    2151.92;    1482.67;    2150.93;    1448.46;    2134.68;    1448.93;       10;    0.82;   stop
  8791;    1985.88;     452.45;    2001.78;     451.09;    1999.32;     422.35;    1983.42;     423.71;       10;    0.81;   stop
   110;    2751.83;     532.10;    2782.62;     528.56;    2780.97;     514.30;    2750.18;     517.84;       10;    0.81;   stop
  5511;    2008.52;     810.52;    2024.59;     809.86;    2023.08;     773.48;    2007.01;     774.14;       10;    0.81;   stop
    57;    2159.32;    1580.84;    2175.24;    1580.77;    2175.08;    1547.56;    2159.16;    1547.63;       10;    0.81;   stop
