vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3082.10;    1078.45;    3084.09;    1062.42;    3052.90;    1058.55;    3050.91;    1074.58;       10;    0.85;   stop
  5658;    3211.16;    1118.97;    3213.76;    1102.81;    3177.84;    1097.03;    3175.24;    1113.19;       10;    0.85;   stop
  5572;    3159.22;    1109.54;    3161.39;    1094.83;    3131.78;    1090.46;    3129.61;    1105.17;       10;    0.85;   stop
  3889;    2000.72;    2125.61;    2013.92;    2097.75;    2000.08;    2091.19;    1986.88;    2119.05;       10;    0.84;   stop
     7;    2988.80;    1047.90;    2990.14;    1032.02;    2958.00;    1029.30;    2956.66;    1045.18;       10;    0.84;   stop
  5714;    3245.73;    1122.47;    3248.04;    1108.42;    3218.27;    1103.53;    3215.96;    1117.58;       10;    0.84;   stop
  5044;    3016.14;    1068.89;    3017.69;    1053.37;    2985.11;    1050.11;    2983.56;    1065.63;       10;    0.84;   stop
  4992;    3138.57;    1085.39;    3140.57;    1069.79;    3107.93;    1065.61;    3105.93;    1081.21;       10;    0.84;   stop
  5424;    3099.18;    1101.92;    3101.98;    1086.88;    3070.82;    1081.08;    3068.02;    1096.12;       10;    0.84;   stop
    15;    3168.00;    1070.33;    3169.87;    1056.14;    3143.50;    1052.67;    3141.63;    1066.86;       10;    0.84;   stop
     6;    3285.20;    1374.51;    3296.73;    1346.16;    3282.80;    1340.49;    3271.27;    1368.84;       10;    0.84;   stop
  1207;    3243.09;    1485.92;    3253.97;    1456.99;    3240.91;    1452.08;    3230.03;    1481.01;       10;    0.84;   stop
    37;    2062.89;    1944.55;    2068.12;    1913.83;    2051.81;    1911.05;    2046.58;    1941.77;       10;    0.84;   stop
    19;    3100.10;    1841.02;    3123.27;    1824.16;    3114.40;    1811.98;    3091.23;    1828.84;       10;    0.84;   stop
  3311;    2014.34;     633.90;    2029.48;     631.96;    2025.66;     602.10;    2010.52;     604.04;       10;    0.84;   stop
  3134;    2019.46;     670.67;    2035.76;     668.68;    2031.64;     634.93;    2015.34;     636.92;       10;    0.84;   stop
  5071;    2849.64;    1130.25;    2850.09;    1115.71;    2819.11;    1114.75;    2818.66;    1129.29;       10;    0.84;   move
  2544;    2107.90;    1487.93;    2123.85;    1487.42;    2122.90;    1458.07;    2106.95;    1458.58;       10;    0.84;   move
     1;    2417.14;    2105.92;    2428.19;    2094.29;    2405.26;    2072.48;    2394.21;    2084.11;       10;    0.84;   stop
  2900;    3331.62;    1340.40;    3342.48;    1311.53;    3329.38;    1306.60;    3318.52;    1335.47;       10;    0.84;   stop
  6323;    2685.65;    1995.74;    2714.49;    1985.87;    2709.15;    1970.26;    2680.31;    1980.13;       10;    0.84;   move
    54;    1987.78;    2103.18;    2001.33;    2073.42;    1986.82;    2066.82;    1973.27;    2096.58;       10;    0.84;   stop
  4084;    2749.42;    1053.11;    2750.09;    1037.45;    2718.58;    1036.09;    2717.91;    1051.75;       10;    0.84;   move
  5001;    2960.10;    1144.38;    2961.71;    1125.23;    2906.65;    1120.62;    2905.04;    1139.77;        9;    0.84;   move
    25;    3208.05;    1204.83;    3209.91;    1189.46;    3174.45;    1185.17;    3172.59;    1200.54;       10;    0.83;   stop
    17;    2661.48;    1822.06;    2662.52;    1790.50;    2645.72;    1789.94;    2644.68;    1821.50;       10;    0.83;   stop
    22;    3402.85;    1359.25;    3407.73;    1345.69;    3380.15;    1335.75;    3375.27;    1349.31;       10;    0.83;   stop
    24;    1211.82;     654.70;    1212.97;     640.46;    1186.18;     638.30;    1185.03;     652.54;       10;    0.83;   stop
    10;    3101.08;    1060.98;    3103.01;    1047.04;    3073.92;    1043.02;    3071.99;    1056.96;       10;    0.83;   stop
  5311;    3228.28;    1099.82;    3230.85;    1083.67;    3196.22;    1078.18;    3193.65;    1094.33;       10;    0.83;   stop
  4395;    3152.82;    1135.14;    3155.13;    1120.63;    3125.18;    1115.86;    3122.87;    1130.37;       10;    0.83;   stop
  3688;    3185.55;    1140.89;    3187.43;    1127.07;    3158.45;    1123.11;    3156.57;    1136.93;       10;    0.83;   stop
    67;    3253.78;    1343.29;    3265.34;    1313.12;    3251.22;    1307.71;    3239.66;    1337.88;       10;    0.83;   stop
  4494;    3310.01;    1428.37;    3320.92;    1395.41;    3304.99;    1390.13;    3294.08;    1423.09;       10;    0.83;   stop
   210;       6.04;    1109.12;      39.13;    1104.71;      37.02;    1088.88;       3.94;    1093.29;       10;    0.83;   stop
  3051;    3323.08;    1380.92;    3332.93;    1346.68;    3316.92;    1342.08;    3307.07;    1376.32;       10;    0.83;   stop
  5608;    1963.63;     153.01;    1979.70;     151.73;    1977.07;     118.79;    1961.00;     120.07;       10;    0.83;   stop
    27;      85.87;    1100.13;     120.45;    1097.03;     119.00;    1080.87;      84.42;    1083.97;       10;    0.83;   stop
    28;    2818.14;    1157.95;    2818.84;    1142.73;    2786.66;    1141.25;    2785.96;    1156.47;       10;    0.83;   stop
  4858;    3580.60;    1189.10;    3584.55;    1172.51;    3548.40;    1163.90;    3544.45;    1180.49;       10;    0.83;   stop
    33;     703.62;    1394.38;     705.01;    1378.25;     674.38;    1375.62;     672.99;    1391.75;       10;    0.83;   stop
    13;    2660.34;    1857.01;    2661.07;    1826.19;    2644.46;    1825.79;    2643.73;    1856.61;       10;    0.83;   stop
  5222;    1947.23;     279.89;    1963.84;     278.57;    1961.17;     245.11;    1944.56;     246.43;       10;    0.83;   stop
  4533;    2879.57;    1056.72;    2880.74;    1042.16;    2850.03;    1039.68;    2848.86;    1054.24;       10;    0.83;   move
  4599;    2846.30;    1073.93;    2847.34;    1057.09;    2811.30;    1054.87;    2810.26;    1071.71;       10;    0.83;   move
    43;    2905.54;    1162.65;    2906.41;    1147.19;    2873.71;    1145.35;    2872.84;    1160.81;       10;    0.83;   stop
    44;    2150.67;    1840.98;    2157.91;    1807.90;    2142.93;    1804.62;    2135.69;    1837.70;       10;    0.83;   stop
  3943;    2001.81;     680.48;    2018.47;     679.10;    2015.80;     646.72;    1999.13;     648.10;       10;    0.83;   stop
    78;    2027.06;     787.12;    2043.48;     785.83;    2040.94;     753.68;    2024.52;     754.97;       10;    0.83;   stop
  5203;    1880.88;    1141.25;    1913.72;    1140.83;    1913.52;    1125.55;    1880.68;    1125.97;       10;    0.83;   stop
  5275;    1842.07;    1140.14;    1869.86;    1139.12;    1869.35;    1125.46;    1841.57;    1126.48;       10;    0.83;   stop
  6085;    3345.37;    1113.79;    3347.52;    1096.91;    3310.63;    1092.21;    3308.48;    1109.09;       10;    0.83;   stop
  4914;    3276.92;    1509.82;    3288.08;    1479.30;    3274.08;    1474.18;    3262.92;    1504.70;       10;    0.83;   stop
   152;     431.99;    1615.10;     433.38;    1599.67;     402.51;    1596.90;     401.12;    1612.33;       10;    0.83;   stop
    52;    2172.96;    1730.25;    2174.08;    1701.13;    2159.04;    1700.55;    2157.92;    1729.67;       10;    0.83;   stop
   153;    2001.51;    2071.00;    2015.93;    2041.06;    2001.69;    2034.20;    1987.27;    2064.14;       10;    0.83;   stop
   193;    3152.26;    1195.68;    3153.86;    1181.56;    3125.24;    1178.32;    3123.64;    1192.44;       10;    0.83;   stop
  5957;    3622.64;    1198.74;    3625.94;    1183.19;    3593.36;    1176.26;    3590.06;    1191.81;       10;    0.83;   stop
  1001;    2146.28;    1379.45;    2146.31;    1348.16;    2130.52;    1348.15;    2130.49;    1379.44;       10;    0.83;   stop
    21;    3590.84;     892.18;    3593.49;     876.93;    3561.16;     871.32;    3558.51;     886.57;       10;    0.83;   stop
    90;    3233.80;    1613.48;    3244.53;    1587.64;    3232.20;    1582.52;    3221.47;    1608.36;       10;    0.83;   move
   117;    2044.87;    1974.16;    2055.77;    1949.42;    2043.13;    1943.84;    2032.23;    1968.58;       10;    0.83;   stop
  1038;    1951.54;     547.05;    1968.04;     545.88;    1965.76;     513.75;    1949.26;     514.92;       10;    0.82;   stop
  3487;    2006.59;     755.54;    2022.15;     754.81;    2020.61;     722.26;    2005.05;     722.99;       10;    0.82;   stop
    57;    2174.40;    1579.00;    2175.15;    1546.14;    2160.01;    1545.80;    2159.25;    1578.66;       10;    0.82;   stop
   202;    2117.41;     900.25;    2132.72;     899.07;    2130.19;     866.15;    2114.88;     867.33;       10;    0.82;   stop
   624;    2125.58;    1342.46;    2141.72;    1342.23;    2141.22;    1307.14;    2125.08;    1307.37;       10;    0.82;   stop
    16;    2981.80;    1301.38;    2982.77;    1285.62;    2950.20;    1283.62;    2949.23;    1299.38;       10;    0.82;   stop
