vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.51;    1181.46;    3188.46;    1167.55;    3159.99;    1163.54;    3158.04;    1177.45;       10;    0.85;   stop
  2831;    2998.95;    1070.26;    3000.01;    1053.90;    2966.55;    1051.74;    2965.49;    1068.10;       10;    0.85;   move
  3112;    2128.49;    1859.89;    2134.73;    1828.40;    2119.11;    1825.31;    2112.87;    1856.80;       10;    0.85;   stop
     7;    2989.05;    1047.50;    2990.01;    1031.66;    2957.75;    1029.70;    2956.79;    1045.54;       10;    0.85;   stop
  2603;    3048.78;    1093.58;    3050.50;    1078.74;    3021.72;    1075.42;    3020.00;    1090.26;       10;    0.84;   move
   170;    3209.62;    1166.96;    3211.82;    1152.41;    3176.38;    1147.04;    3174.18;    1161.59;       10;    0.84;   stop
   322;    3227.02;    1189.36;    3229.52;    1174.97;    3198.98;    1169.64;    3196.48;    1184.03;       10;    0.84;   stop
  1207;    3243.23;    1485.88;    3254.30;    1457.13;    3241.27;    1452.12;    3230.20;    1480.87;       10;    0.84;   stop
   123;    2062.48;    1982.07;    2074.48;    1957.39;    2062.42;    1951.53;    2050.42;    1976.21;       10;    0.84;   move
  3051;    3323.49;    1381.21;    3333.87;    1346.71;    3317.51;    1341.79;    3307.13;    1376.29;       10;    0.84;   stop
  1001;    2147.58;    1748.72;    2152.80;    1715.75;    2137.22;    1713.28;    2132.00;    1746.25;       10;    0.84;   stop
    12;    2939.72;    1164.86;    2940.71;    1150.06;    2912.03;    1148.14;    2911.04;    1162.94;       10;    0.84;   stop
    25;    3208.02;    1204.81;    3209.95;    1189.61;    3174.98;    1185.19;    3173.05;    1200.39;       10;    0.84;   stop
  3134;    2019.37;     666.36;    2035.90;     664.38;    2031.73;     629.64;    2015.20;     631.62;       10;    0.84;   stop
    15;    3167.69;    1070.77;    3169.73;    1057.21;    3143.31;    1053.23;    3141.27;    1066.79;       10;    0.84;   stop
     6;    3285.82;    1375.55;    3297.62;    1347.72;    3283.78;    1341.85;    3271.98;    1369.68;       10;    0.84;   stop
   279;    2085.67;    1934.69;    2094.19;    1903.23;    2079.73;    1899.31;    2071.21;    1930.77;       10;    0.84;   move
    38;      52.42;    1084.62;      82.27;    1080.14;      80.21;    1066.38;      50.35;    1070.86;       10;    0.84;   stop
  3157;    3138.54;    1101.18;    3140.22;    1085.62;    3104.96;    1081.82;    3103.28;    1097.38;       10;    0.84;   move
  3596;    2017.53;    2081.08;    2029.12;    2051.50;    2014.37;    2045.72;    2002.78;    2075.30;       10;    0.84;   move
  2900;    3332.03;    1340.73;    3342.35;    1311.49;    3328.97;    1306.77;    3318.65;    1336.01;       10;    0.84;   stop
    19;    3100.32;    1841.34;    3123.83;    1824.24;    3114.68;    1811.66;    3091.17;    1828.76;       10;    0.84;   stop
