vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1207;    3243.39;    1485.68;    3254.03;    1457.13;    3241.11;    1452.32;    3230.47;    1480.87;       10;    0.84;   stop
  3112;    2131.15;    1848.48;    2137.43;    1815.74;    2121.65;    1812.72;    2115.37;    1845.46;       10;    0.84;   stop
  2956;    3143.59;    1733.35;    3160.56;    1706.70;    3147.91;    1698.65;    3130.94;    1725.30;       10;    0.84;   move
     7;    2988.91;    1047.54;    2990.02;    1031.96;    2957.89;    1029.66;    2956.78;    1045.24;       10;    0.84;   stop
    55;    3125.08;    1148.59;    3127.14;    1134.16;    3093.92;    1129.41;    3091.86;    1143.84;       10;    0.84;   stop
  3051;    3323.68;    1381.10;    3333.63;    1346.60;    3317.32;    1341.90;    3307.37;    1376.40;       10;    0.84;   stop
   142;    2935.85;    1141.90;    2936.79;    1126.88;    2905.35;    1124.90;    2904.41;    1139.92;       10;    0.84;   move
    12;    2938.93;    1164.06;    2939.80;    1149.62;    2911.69;    1147.94;    2910.83;    1162.38;       10;    0.84;   stop
     6;    3285.37;    1374.79;    3296.74;    1346.73;    3283.13;    1341.21;    3271.76;    1369.27;       10;    0.84;   stop
    19;    3100.05;    1840.71;    3123.49;    1823.82;    3114.45;    1811.29;    3091.01;    1828.18;       10;    0.84;   stop
  2210;    2140.13;    1794.71;    2145.79;    1754.87;    2129.07;    1752.49;    2123.41;    1792.33;       10;    0.84;   stop
  3379;    2006.47;     767.60;    2021.11;     766.13;    2018.33;     738.40;    2003.69;     739.87;       10;    0.83;   move
  3311;    2014.56;     633.90;    2029.71;     631.89;    2025.74;     602.10;    2010.59;     604.11;       10;    0.83;   stop
  3134;    2020.30;     670.27;    2035.73;     668.54;    2032.00;     635.33;    2016.57;     637.06;       10;    0.83;   stop
    25;    3207.57;    1204.12;    3209.46;    1189.27;    3174.93;    1184.88;    3173.04;    1199.73;       10;    0.83;   stop
