vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.21;    1375.02;    3296.19;    1347.54;    3282.29;    1341.98;    3271.31;    1369.46;       10;    0.85;   stop
  5198;    3167.15;    1180.28;    3169.53;    1166.17;    3138.45;    1160.92;    3136.07;    1175.03;       10;    0.85;   stop
 11191;    2918.41;    1062.21;    2919.64;    1046.45;    2885.72;    1043.79;    2884.48;    1059.55;       10;    0.85;   move
     7;    2988.95;    1047.53;    2990.03;    1031.89;    2957.85;    1029.67;    2956.77;    1045.31;       10;    0.84;   stop
  8492;    3069.65;    1161.55;    3071.44;    1146.21;    3039.15;    1142.45;    3037.36;    1157.79;       10;    0.84;   stop
  4641;    3173.51;    1161.89;    3175.56;    1147.92;    3144.09;    1143.31;    3142.04;    1157.28;       10;    0.84;   stop
 11585;    2151.42;    1700.20;    2154.29;    1664.70;    2138.18;    1663.40;    2135.31;    1698.90;       10;    0.84;   move
  9631;    2141.28;    1531.92;    2160.88;    1525.87;    2144.72;    1473.48;    2125.12;    1479.53;        9;    0.84;   stop
  9491;    2149.47;    1332.08;    2153.98;    1301.70;    2139.33;    1299.52;    2134.82;    1329.90;       10;    0.84;   move
    19;    3100.39;    1841.08;    3123.58;    1824.37;    3114.61;    1811.92;    3091.42;    1828.63;       10;    0.84;   stop
 11748;    3126.71;    1103.61;    3128.85;    1088.45;    3097.29;    1083.99;    3095.15;    1099.15;       10;    0.84;   move
  5437;    3128.82;    1156.53;    3130.67;    1142.29;    3101.18;    1138.47;    3099.33;    1152.71;       10;    0.84;   stop
  1207;    3242.85;    1485.61;    3254.07;    1457.55;    3241.15;    1452.39;    3229.93;    1480.45;       10;    0.84;   stop
 11473;    2106.81;     594.24;    2115.19;     580.93;    2085.99;     562.56;    2077.61;     575.87;       10;    0.84;   stop
 10045;    2742.89;    1053.50;    2743.12;    1037.43;    2707.11;    1036.90;    2706.88;    1052.97;       10;    0.84;   stop
  9893;    3265.33;    1370.59;    3275.88;    1343.92;    3263.47;    1339.01;    3252.92;    1365.68;       10;    0.84;   move
  7842;    2114.42;    1820.30;    2118.37;    1787.63;    2102.38;    1785.70;    2098.43;    1818.37;       10;    0.84;   move
 11210;    2021.36;     670.15;    2036.79;     668.25;    2033.04;     637.85;    2017.61;     639.75;       10;    0.83;   stop
  8980;    2032.23;     830.55;    2047.55;     828.88;    2043.77;     794.25;    2028.45;     795.92;       10;    0.83;   stop
    25;    3207.78;    1204.76;    3209.65;    1189.53;    3174.72;    1185.24;    3172.85;    1200.47;       10;    0.83;   stop
    54;    1987.67;    2102.42;    2001.12;    2072.82;    1986.93;    2066.38;    1973.48;    2095.98;       10;    0.83;   stop
    38;      52.99;    1084.54;      82.03;    1079.92;      79.89;    1066.46;      50.85;    1071.08;       10;    0.83;   stop
    22;    3402.27;    1359.11;    3407.09;    1345.77;    3379.73;    1335.89;    3374.91;    1349.23;       10;    0.83;   stop
    28;    2818.05;    1158.70;    2818.85;    1143.38;    2786.75;    1141.70;    2785.95;    1157.02;       10;    0.83;   stop
 11440;    2997.14;    1085.49;    2998.80;    1070.87;    2969.11;    1067.51;    2967.45;    1082.13;       10;    0.83;   move
    34;    1507.37;    1664.17;    1507.70;    1648.46;    1478.23;    1647.83;    1477.90;    1663.54;       10;    0.83;   stop
     1;    2417.12;    2105.41;    2428.39;    2093.30;    2405.28;    2071.79;    2394.01;    2083.90;       10;    0.83;   stop
    31;     578.72;     532.14;     584.17;     499.88;     566.28;     496.86;     560.83;     529.12;       10;    0.83;   stop
 11886;    1991.16;     584.58;    1991.23;     554.26;    1976.04;     554.22;    1975.97;     584.54;       10;    0.83;   move
   113;    2113.10;     840.31;    2127.66;     838.01;    2122.90;     807.89;    2108.34;     810.19;       10;    0.83;   stop
  3565;    3210.75;    1177.55;    3212.87;    1163.16;    3183.65;    1158.85;    3181.53;    1173.24;       10;    0.83;   stop
    21;    3589.96;     892.25;    3592.57;     877.22;    3561.04;     871.75;    3558.43;     886.78;       10;    0.83;   stop
    12;    2938.87;    1164.55;    2939.71;    1150.07;    2911.88;    1148.45;    2911.04;    1162.93;       10;    0.83;   stop
