vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.26;    1739.76;    2150.77;    1703.06;    2132.94;    1701.84;    2130.43;    1738.54;       10;    0.85;   stop
 11833;    2915.39;    1060.33;    2916.56;    1044.01;    2883.86;    1041.67;    2882.69;    1057.99;       10;    0.85;   stop
     7;    2988.62;    1046.92;    2989.75;    1031.38;    2958.18;    1029.08;    2957.05;    1044.62;       10;    0.84;   stop
     6;    3284.84;    1374.25;    3296.43;    1346.51;    3282.66;    1340.75;    3271.07;    1368.49;       10;    0.84;   stop
 13069;    2142.96;    1782.71;    2147.75;    1750.08;    2131.44;    1747.69;    2126.65;    1780.32;       10;    0.84;   stop
  8451;    3429.32;    1182.08;    3430.97;    1168.47;    3401.68;    1164.92;    3400.03;    1178.53;       10;    0.84;   move
 12903;    3289.91;    1483.33;    3302.56;    1450.75;    3286.89;    1444.67;    3274.24;    1477.25;       10;    0.84;   move
 13033;    3013.77;    1067.68;    3015.18;    1052.45;    2981.23;    1049.32;    2979.82;    1064.55;       10;    0.84;   stop
 11649;    2154.50;    1690.69;    2156.59;    1660.76;    2141.50;    1659.71;    2139.41;    1689.64;       10;    0.84;   stop
     1;    2417.14;    2106.24;    2428.61;    2093.97;    2405.26;    2072.16;    2393.79;    2084.43;       10;    0.84;   stop
    19;    3100.31;    1840.85;    3123.42;    1824.52;    3114.69;    1812.15;    3091.58;    1828.48;       10;    0.84;   stop
  4858;    2399.79;    2115.63;    2410.55;    2101.96;    2383.61;    2080.77;    2372.85;    2094.44;       10;    0.83;   stop
 10045;    2742.72;    1052.90;    2743.25;    1037.54;    2707.28;    1036.30;    2706.75;    1051.66;       10;    0.83;   stop
 11002;    3206.55;    1163.68;    3208.75;    1148.80;    3175.85;    1143.92;    3173.65;    1158.80;       10;    0.83;   move
 11511;    2151.75;    1600.59;    2152.25;    1572.47;    2137.85;    1572.21;    2137.35;    1600.33;       10;    0.83;   stop
   113;    2113.19;     839.45;    2127.42;     837.25;    2122.81;     807.55;    2108.58;     809.75;       10;    0.83;   stop
 13489;    3180.05;    1108.37;    3181.94;    1094.82;    3151.95;    1090.63;    3150.06;    1104.18;       10;    0.83;   move
  1207;    3243.03;    1485.03;    3254.20;    1456.07;    3240.97;    1450.97;    3229.80;    1479.93;       10;    0.83;   stop
  8980;    2031.93;     830.36;    2047.27;     828.94;    2044.07;     794.44;    2028.73;     795.86;       10;    0.83;   stop
    38;      52.45;    1084.23;      81.34;    1080.07;      79.42;    1066.77;      50.53;    1070.93;       10;    0.83;   stop
  9292;    2026.78;     744.48;    2040.97;     743.42;    2038.82;     714.72;    2024.63;     715.78;       10;    0.83;   stop
 12393;    2005.77;     782.61;    2021.45;     781.50;    2019.03;     747.39;    2003.35;     748.50;       10;    0.83;   stop
 10986;    2024.75;     706.50;    2038.84;     705.31;    2036.55;     678.30;    2022.46;     679.49;       10;    0.83;   stop
