vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3024.78;    1070.25;    3026.55;    1054.30;    2994.47;    1050.75;    2992.70;    1066.70;       10;    0.85;   stop
  2809;    2082.61;    1211.26;    2103.26;    1126.90;    2081.39;    1121.54;    2060.74;    1205.90;        9;    0.85;   move
  3889;    2001.05;    2125.99;    2013.53;    2098.25;    1999.65;    2092.01;    1987.17;    2119.75;       10;    0.84;   stop
  5572;    3098.41;    1101.39;    3100.52;    1086.79;    3071.59;    1082.61;    3069.48;    1097.21;       10;    0.84;   stop
  5714;    3227.16;    1119.54;    3229.49;    1105.43;    3199.34;    1100.46;    3197.01;    1114.57;       10;    0.84;   stop
    37;    2063.01;    1944.94;    2068.05;    1914.52;    2051.99;    1911.86;    2046.95;    1942.28;       10;    0.84;   stop
  4992;    3078.83;    1076.79;    3080.90;    1061.59;    3048.67;    1057.21;    3046.60;    1072.41;       10;    0.84;   move
  5658;    3167.12;    1111.69;    3169.62;    1096.00;    3133.88;    1090.31;    3131.38;    1106.00;       10;    0.84;   move
    12;    2939.21;    1164.61;    2940.14;    1150.20;    2912.17;    1148.39;    2911.24;    1162.80;       10;    0.84;   stop
     7;    2989.21;    1047.72;    2990.26;    1031.62;    2957.59;    1029.48;    2956.54;    1045.58;       10;    0.84;   stop
     1;    2417.80;    2105.97;    2428.85;    2094.35;    2405.80;    2072.43;    2394.75;    2084.05;       10;    0.84;   stop
  3134;    2019.45;     670.51;    2035.61;     668.60;    2031.65;     635.09;    2015.49;     637.00;       10;    0.84;   stop
     6;    3285.67;    1374.37;    3296.63;    1345.95;    3282.83;    1340.63;    3271.87;    1369.05;       10;    0.84;   stop
  1207;    3242.99;    1485.04;    3254.06;    1455.92;    3241.01;    1450.96;    3229.94;    1480.08;       10;    0.84;   stop
    19;    3100.26;    1841.33;    3123.84;    1824.13;    3114.74;    1811.67;    3091.16;    1828.87;       10;    0.84;   stop
  3311;    2014.33;     633.88;    2029.41;     632.00;    2025.67;     602.12;    2010.59;     604.00;       10;    0.84;   stop
