vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2125.79;    1858.51;    2134.21;    1823.16;    2118.81;    1819.49;    2110.39;    1854.84;       10;    0.85;   move
     7;    2988.63;    1046.74;    2990.09;    1031.04;    2958.17;    1028.06;    2956.71;    1043.76;       10;    0.85;   stop
  3112;    2141.54;    1765.07;    2144.99;    1733.49;    2128.86;    1731.73;    2125.41;    1763.31;       10;    0.84;   move
    15;    3167.63;    1070.68;    3169.64;    1057.25;    3143.37;    1053.32;    3141.36;    1066.75;       10;    0.84;   stop
  1207;    3243.02;    1484.96;    3254.52;    1456.27;    3241.48;    1451.04;    3229.98;    1479.73;       10;    0.84;   stop
  2900;    3332.24;    1340.24;    3342.38;    1311.28;    3328.76;    1306.51;    3318.62;    1335.47;       10;    0.84;   stop
  3051;    3323.42;    1380.83;    3333.36;    1346.36;    3317.08;    1341.67;    3307.14;    1376.14;       10;    0.84;   stop
  3513;    2976.85;    1064.28;    2978.52;    1049.71;    2950.75;    1046.52;    2949.08;    1061.09;       10;    0.84;   move
    12;    2939.17;    1164.09;    2940.09;    1149.70;    2912.08;    1147.91;    2911.16;    1162.30;       10;    0.84;   stop
  3311;    2015.29;     634.01;    2030.77;     631.69;    2026.31;     601.99;    2010.83;     604.31;       10;    0.84;   stop
   210;      90.57;    1097.33;     122.82;    1087.07;     117.93;    1071.67;      85.68;    1081.93;       10;    0.84;   move
     6;    3285.33;    1374.77;    3297.13;    1345.95;    3283.17;    1340.23;    3271.37;    1369.05;       10;    0.84;   stop
  4166;    2085.04;    2001.61;    2095.53;    1971.57;    2081.86;    1966.79;    2071.37;    1996.83;       10;    0.84;   stop
  4494;    3139.46;    1766.62;    3162.35;    1739.00;    3149.54;    1728.38;    3126.65;    1756.00;       10;    0.84;   move
    79;    3353.93;    1180.08;    3356.00;    1166.25;    3327.07;    1161.92;    3325.00;    1175.75;       10;    0.84;   move
    37;    2062.61;    1944.75;    2068.18;    1913.75;    2052.09;    1910.85;    2046.52;    1941.85;       10;    0.84;   stop
  3134;    2020.17;     670.22;    2035.81;     668.48;    2032.13;     635.38;    2016.49;     637.12;       10;    0.83;   stop
  3819;    2114.45;    1915.58;    2121.29;    1885.76;    2106.75;    1882.42;    2099.91;    1912.24;       10;    0.83;   stop
  5071;      86.92;    1156.48;     117.57;    1152.74;     115.83;    1138.52;      85.18;    1142.26;       10;    0.83;   move
    25;    3207.98;    1204.83;    3209.87;    1189.56;    3174.52;    1185.17;    3172.63;    1200.44;       10;    0.83;   stop
