vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.75;    1048.15;    2991.10;    1031.76;    2958.25;    1029.05;    2956.90;    1045.44;       10;    0.85;   stop
     6;    3285.10;    1375.09;    3297.12;    1346.99;    3282.90;    1340.91;    3270.88;    1369.01;       10;    0.84;   stop
  9911;    2985.40;    1066.19;    2986.60;    1051.29;    2955.85;    1048.81;    2954.65;    1063.71;       10;    0.84;   move
  3959;    2031.09;    2057.92;    2042.10;    2032.18;    2029.71;    2026.88;    2018.70;    2052.62;       10;    0.84;   move
  9748;    2825.75;    1076.11;    2827.10;    1060.26;    2794.65;    1057.49;    2793.30;    1073.34;       10;    0.84;   move
  9785;    3047.34;    1093.57;    3049.35;    1078.71;    3020.66;    1074.83;    3018.65;    1089.69;       10;    0.84;   move
    44;    2141.80;    1316.57;    2142.61;    1286.62;    2128.00;    1286.23;    2127.19;    1316.18;       10;    0.84;   stop
 10045;    3101.69;    1082.24;    3104.00;    1066.00;    3067.31;    1060.76;    3065.00;    1077.00;       10;    0.84;   move
  8379;    2005.94;     721.41;    2021.57;     720.17;    2018.86;     686.19;    2003.23;     687.43;       10;    0.84;   move
    19;    3100.12;    1840.93;    3123.20;    1824.30;    3114.38;    1812.07;    3091.30;    1828.70;       10;    0.84;   stop
    12;    2939.69;    1164.66;    2940.57;    1150.03;    2912.69;    1148.34;    2911.80;    1162.97;       10;    0.84;   stop
  1207;    3243.04;    1485.19;    3254.20;    1455.85;    3240.96;    1450.81;    3229.80;    1480.15;       10;    0.83;   stop
  8789;    3299.65;    1463.83;    3310.54;    1435.19;    3297.35;    1430.17;    3286.46;    1458.81;       10;    0.83;   stop
  8659;    3047.55;    1843.50;    3072.31;    1827.50;    3063.65;    1814.10;    3038.89;    1830.10;       10;    0.83;   move
    28;    2818.34;    1158.60;    2819.12;    1143.39;    2787.66;    1141.80;    2786.89;    1157.01;       10;    0.83;   stop
  7516;    2160.02;    1315.43;    2160.69;    1284.09;    2145.78;    1283.77;    2145.11;    1315.11;       10;    0.83;   stop
    25;    3207.79;    1205.43;    3209.76;    1190.09;    3174.71;    1185.57;    3172.74;    1200.91;       10;    0.83;   stop
  4828;    2090.93;    1907.53;    2098.71;    1875.11;    2082.67;    1871.27;    2074.89;    1903.69;       10;    0.83;   stop
 10716;    2150.15;    1670.17;    2152.55;    1641.84;    2138.25;    1640.63;    2135.85;    1668.96;       10;    0.83;   stop
 10335;    2959.04;    1891.58;    2984.27;    1877.78;    2976.96;    1864.42;    2951.73;    1878.22;       10;    0.83;   move
  3195;    1997.17;    2138.76;    2011.93;    2108.47;    1998.73;    2102.04;    1983.97;    2132.33;       10;    0.83;   move
    33;     703.37;    1394.69;     704.74;    1378.44;     673.63;    1375.81;     672.26;    1392.06;       10;    0.83;   stop
  9491;    2150.68;    1523.87;    2151.43;    1493.92;    2135.92;    1493.53;    2135.17;    1523.48;       10;    0.83;   stop
    38;      52.03;    1084.60;      81.81;    1080.04;      79.72;    1066.40;      49.94;    1070.96;       10;    0.83;   stop
  4957;    2100.84;    1870.39;    2108.36;    1840.06;    2093.66;    1836.41;    2086.14;    1866.74;       10;    0.83;   stop
    67;    3254.73;    1343.93;    3265.99;    1313.21;    3251.27;    1307.82;    3240.01;    1338.54;       10;    0.83;   stop
  8451;    2015.48;     626.19;    2029.90;     624.21;    2026.12;     596.61;    2011.70;     598.59;       10;    0.83;   stop
  8541;    2008.78;     581.20;    2023.17;     579.08;    2018.42;     546.80;    2004.03;     548.92;       10;    0.83;   stop
    15;    3167.93;    1070.82;    3169.89;    1056.99;    3143.07;    1053.18;    3141.11;    1067.01;       10;    0.83;   stop
    22;    3403.05;    1359.67;    3407.82;    1346.18;    3379.95;    1336.33;    3375.18;    1349.82;       10;    0.83;   stop
    54;    1987.67;    2102.37;    2001.32;    2072.98;    1987.23;    2066.43;    1973.58;    2095.82;       10;    0.83;   stop
    24;    1211.68;     654.65;    1212.85;     640.87;    1186.32;     638.60;    1185.15;     652.38;       10;    0.83;   stop
  9893;    3587.28;    1190.48;    3590.78;    1175.57;    3560.72;    1168.52;    3557.22;    1183.43;       10;    0.83;   stop
     1;    2417.89;    2106.10;    2429.17;    2093.76;    2405.71;    2072.30;    2394.43;    2084.64;       10;    0.83;   stop
  4858;    2400.68;    2116.16;    2411.39;    2102.47;    2384.52;    2081.44;    2373.81;    2095.13;       10;    0.83;   stop
 10986;    1977.11;     282.39;    1991.18;     281.82;    1990.09;     255.21;    1976.02;     255.78;       10;    0.82;   stop
    43;    2905.95;    1163.60;    2907.09;    1147.77;    2873.92;    1145.40;    2872.79;    1161.23;       10;    0.82;   stop
 10005;    3625.50;    1198.12;    3628.67;    1182.33;    3596.50;    1175.88;    3593.33;    1191.67;       10;    0.82;   stop
  9485;    3264.45;    1548.74;    3276.19;    1518.80;    3262.05;    1513.26;    3250.31;    1543.20;       10;    0.82;   stop
   236;    2068.03;    1325.97;    2085.32;    1323.89;    2081.47;    1291.83;    2064.18;    1293.91;       10;    0.82;   stop
   113;    2113.18;     839.43;    2127.51;     837.11;    2122.82;     808.17;    2108.49;     810.49;       10;    0.82;   stop
   152;     431.26;    1615.26;     432.85;    1599.92;     402.24;    1596.74;     400.65;    1612.08;       10;    0.82;   stop
  8980;    1983.82;     414.28;    1999.11;     413.10;    1996.58;     380.12;    1981.29;     381.30;       10;    0.82;   stop
  4789;    2205.29;    1056.01;    2234.83;    1055.76;    2234.71;    1041.59;    2205.17;    1041.84;       10;    0.82;   stop
    21;    3590.74;     892.24;    3593.22;     876.93;    3561.26;     871.76;    3558.78;     887.07;       10;    0.82;   stop
 11511;    2017.08;    2158.47;    2028.52;    2130.98;    2015.42;    2125.53;    2003.98;    2153.02;       10;    0.82;   move
   179;    2108.42;     696.03;    2122.90;     694.79;    2120.38;     665.37;    2105.90;     666.61;       10;    0.82;   stop
