vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    23;    2092.67;    1661.60;    2098.14;    1645.42;    2066.73;    1634.80;    2061.26;    1650.98;       10;    0.85;   move
    66;    3238.33;    1445.27;    3251.39;    1412.32;    3235.27;    1405.93;    3222.21;    1438.88;       10;    0.85;   move
   349;    3296.33;    1299.78;    3304.31;    1266.17;    3287.67;    1262.22;    3279.69;    1295.83;       10;    0.85;   move
   116;    2129.42;    1817.30;    2135.85;    1785.96;    2119.98;    1782.70;    2113.55;    1814.04;       10;    0.84;   move
     7;    2988.77;    1046.81;    2989.80;    1031.31;    2958.03;    1029.19;    2957.00;    1044.69;       10;    0.84;   stop
     4;    2850.43;    1052.26;    2850.96;    1036.83;    2819.23;    1035.74;    2818.70;    1051.17;       10;    0.84;   stop
     6;    3285.02;    1374.55;    3296.87;    1346.26;    3282.98;    1340.45;    3271.13;    1368.74;       10;    0.84;   stop
  1207;    3243.22;    1484.94;    3254.27;    1456.02;    3241.28;    1451.06;    3230.23;    1479.98;       10;    0.84;   stop
   189;      28.46;    1107.98;      59.67;    1103.89;      57.86;    1090.02;      26.64;    1094.11;       10;    0.84;   stop
   624;    2119.28;    1908.87;    2126.71;    1873.22;    2110.92;    1869.93;    2103.49;    1905.58;       10;    0.84;   stop
    37;    2006.38;     760.18;    2021.39;     759.90;    2020.82;     729.02;    2005.81;     729.30;       10;    0.84;   move
     3;    3000.29;    1087.61;    3001.68;    1071.29;    2967.71;    1068.39;    2966.32;    1084.71;       10;    0.84;   stop
    54;    1987.63;    2103.32;    2001.44;    2073.35;    1986.97;    2066.68;    1973.16;    2096.65;       10;    0.84;   stop
    19;    3100.27;    1840.91;    3123.90;    1823.67;    3114.73;    1811.09;    3091.10;    1828.33;       10;    0.84;   stop
    36;    1995.56;     616.73;    2012.37;     614.53;    2007.64;     578.47;    1990.83;     580.67;       10;    0.84;   move
   238;     886.78;     652.54;     896.45;     641.38;     873.92;     621.86;     864.25;     633.02;       10;    0.84;   stop
    33;     703.54;    1394.26;     704.79;    1378.09;     674.46;    1375.74;     673.21;    1391.91;       10;    0.83;   stop
   143;    2105.31;     590.98;    2111.39;     577.14;    2082.89;     564.62;    2076.81;     578.46;       10;    0.83;   stop
    38;      53.04;    1084.46;      82.12;    1080.10;      80.09;    1066.54;      51.00;    1070.90;       10;    0.83;   stop
    12;    2939.12;    1164.45;    2940.02;    1150.33;    2912.25;    1148.55;    2911.35;    1162.67;       10;    0.83;   stop
    30;    2151.47;    1662.06;    2151.71;    1633.26;    2136.93;    1633.14;    2136.69;    1661.94;       10;    0.83;   stop
    31;     579.12;     532.14;     584.09;     499.65;     565.88;     496.86;     560.91;     529.35;       10;    0.83;   stop
   106;    2148.32;    1417.74;    2149.63;    1383.68;    2133.48;    1383.06;    2132.17;    1417.12;       10;    0.83;   stop
    42;    3241.04;    1147.06;    3243.00;    1132.97;    3213.96;    1128.94;    3212.00;    1143.03;       10;    0.83;   stop
    16;    2981.81;    1301.09;    2982.65;    1285.68;    2950.19;    1283.91;    2949.35;    1299.32;       10;    0.83;   stop
  1143;    3259.94;    1443.27;    3271.67;    1410.82;    3257.56;    1405.73;    3245.83;    1438.18;       10;    0.83;   stop
     1;    2417.66;    2105.82;    2428.65;    2094.36;    2405.94;    2072.58;    2394.95;    2084.04;       10;    0.83;   stop
    26;    2001.94;     827.99;    2002.57;     799.53;    1988.06;     799.21;    1987.43;     827.67;       10;    0.83;   stop
   292;    1196.85;    1155.26;    1227.20;    1155.15;    1227.15;    1139.74;    1196.80;    1139.85;       10;    0.83;   move
    58;    2776.91;    1070.35;    2777.61;    1056.23;    2749.89;    1054.85;    2749.19;    1068.97;       10;    0.83;   stop
    15;    3167.15;    1070.57;    3169.17;    1057.38;    3143.35;    1053.43;    3141.33;    1066.62;       10;    0.83;   stop
   217;    3341.91;    1319.24;    3354.50;    1287.96;    3339.09;    1281.76;    3326.50;    1313.04;       10;    0.83;   stop
    55;    2024.51;     720.57;    2038.91;     719.31;    2036.29;     689.43;    2021.89;     690.69;       10;    0.83;   stop
    21;    3591.12;     891.97;    3593.58;     876.84;    3560.88;     871.53;    3558.42;     886.66;       10;    0.83;   stop
    25;    3207.47;    1204.76;    3209.38;    1189.62;    3174.53;    1185.24;    3172.62;    1200.38;       10;    0.83;   stop
    96;    2008.81;    2106.18;    2021.02;    2080.42;    2008.79;    2074.62;    1996.58;    2100.38;       10;    0.83;   move
  1001;    2093.70;    1976.99;    2106.05;    1946.99;    2091.50;    1941.01;    2079.15;    1971.01;       10;    0.83;   stop
    24;    1211.94;     654.46;    1213.12;     640.31;    1186.06;     638.04;    1184.88;     652.19;       10;    0.83;   stop
   112;    1985.57;     778.73;    2001.82;     778.27;    2000.83;     742.87;    1984.58;     743.33;       10;    0.83;   stop
    28;    2818.02;    1157.92;    2818.78;    1142.90;    2786.78;    1141.28;    2786.02;    1156.30;       10;    0.83;   stop
   433;    3173.45;    1162.47;    3175.32;    1147.59;    3143.05;    1143.53;    3141.18;    1158.41;       10;    0.83;   move
    22;    3402.60;    1359.14;    3407.49;    1345.86;    3380.40;    1335.86;    3375.51;    1349.14;       10;    0.83;   stop
   983;    3300.51;    1339.27;    3308.98;    1309.36;    3295.49;    1305.53;    3287.02;    1335.44;       10;    0.83;   stop
   251;    2900.21;    1127.13;    2900.97;    1110.50;    2865.04;    1108.87;    2864.28;    1125.50;       10;    0.83;   move
  1101;    3476.13;    1142.07;    3478.90;    1128.05;    3447.87;    1121.93;    3445.10;    1135.95;       10;    0.83;   move
   139;    3158.65;    1751.46;    3176.10;    1726.31;    3163.75;    1717.74;    3146.30;    1742.89;       10;    0.83;   move
    17;    2661.35;    1822.49;    2662.50;    1791.33;    2645.84;    1790.71;    2644.70;    1821.87;       10;    0.83;   stop
    91;    1959.67;     665.97;    1974.65;     664.57;    1971.53;     631.23;    1956.55;     632.63;       10;    0.83;   stop
    14;    2151.76;    1611.89;    2152.94;    1583.06;    2139.44;    1582.51;    2138.26;    1611.34;       10;    0.83;   stop
    43;    2905.13;    1162.80;    2906.20;    1147.47;    2873.75;    1145.20;    2872.68;    1160.53;       10;    0.83;   stop
   109;    2025.43;     761.28;    2040.90;     760.89;    2040.17;     731.52;    2024.70;     731.91;       10;    0.82;   stop
    71;     504.13;    1086.75;     505.50;    1072.24;     473.87;    1069.25;     472.50;    1083.76;       10;    0.82;   move
    47;    2033.26;     862.69;    2049.38;     861.50;    2046.74;     825.71;    2030.62;     826.90;       10;    0.82;   stop
    32;    2484.72;    1070.62;    2484.77;    1055.87;    2456.48;    1055.78;    2456.43;    1070.53;       10;    0.82;   stop
   193;    3151.89;    1195.50;    3153.49;    1181.75;    3125.61;    1178.50;    3124.01;    1192.25;       10;    0.82;   stop
   152;     431.80;    1615.28;     433.29;    1599.71;     402.20;    1596.72;     400.71;    1612.29;       10;    0.82;   stop
     2;    2135.70;    1532.32;    2151.99;    1531.82;    2150.90;    1496.48;    2134.61;    1496.98;       10;    0.82;   stop
   187;    2063.97;      40.29;    2078.45;      39.11;    2076.03;       9.51;    2061.55;      10.69;       10;    0.82;   stop
    53;    2134.34;    1492.66;    2148.63;    1492.37;    2148.06;    1464.74;    2133.77;    1465.03;       10;    0.82;   stop
   242;    3965.04;    1317.59;    3968.37;    1302.55;    3934.96;    1295.16;    3931.63;    1310.20;       10;    0.82;   move
    69;    3270.45;    1585.65;    3280.45;    1554.47;    3266.05;    1549.85;    3256.05;    1581.03;       10;    0.82;   stop
   123;    1986.60;     737.18;    2000.62;     736.79;    1999.80;     707.62;    1985.78;     708.01;       10;    0.82;   stop
    27;    1951.25;     543.37;    1967.99;     542.22;    1965.45;     505.43;    1948.71;     506.58;       10;    0.82;   stop
   144;    2641.81;    1483.09;    2641.84;    1453.32;    2625.79;    1453.31;    2625.76;    1483.08;       10;    0.82;   stop
   163;    2987.60;    1142.71;    2988.32;    1128.74;    2960.15;    1127.29;    2959.43;    1141.26;       10;    0.82;   move
    68;    3415.59;    1333.37;    3416.90;    1319.40;    3387.41;    1316.63;    3386.10;    1330.60;       10;    0.82;   stop
   153;    2001.35;    2070.18;    2015.80;    2040.64;    2001.85;    2033.82;    1987.40;    2063.36;       10;    0.82;   stop
    83;    2925.99;    1932.05;    2952.88;    1920.09;    2946.41;    1905.55;    2919.52;    1917.51;       10;    0.82;   stop
   103;    2717.56;    1005.88;    2731.84;    1003.11;    2726.44;     975.32;    2712.16;     978.09;       10;    0.82;   stop
   133;    2738.29;    1052.13;    2738.82;    1038.11;    2711.71;    1037.07;    2711.18;    1051.09;       10;    0.82;   stop
   125;    2767.19;    1050.19;    2767.26;    1036.75;    2741.61;    1036.61;    2741.54;    1050.05;       10;    0.82;   stop
    74;    3033.79;    1176.47;    3035.77;    1162.77;    3007.81;    1158.73;    3005.83;    1172.43;       10;    0.82;   stop
   104;    2860.43;    1267.92;    2860.54;    1254.32;    2831.73;    1254.08;    2831.61;    1267.68;       10;    0.82;   stop
    97;    2146.95;    1455.93;    2147.20;    1426.00;    2132.25;    1425.88;    2132.00;    1455.80;       10;    0.82;   stop
    13;    2660.75;    1857.01;    2660.94;    1825.89;    2644.05;    1825.79;    2643.86;    1856.91;       10;    0.82;   stop
    40;    2090.55;     669.04;    2104.50;     668.08;    2102.45;     638.36;    2088.50;     639.32;       10;    0.82;   stop
   145;    2917.93;    1040.79;    2918.01;    1025.38;    2885.45;    1025.21;    2885.37;    1040.62;       10;    0.82;   stop
    67;    3254.07;    1342.26;    3265.36;    1312.91;    3251.93;    1307.74;    3240.64;    1337.09;       10;    0.82;   stop
    52;    2172.45;    1730.23;    2173.41;    1701.06;    2158.55;    1700.57;    2157.59;    1729.74;       10;    0.82;   stop
    44;    2146.46;    1845.15;    2161.06;    1814.10;    2147.34;    1807.65;    2132.74;    1838.70;       10;    0.82;   stop
    70;    2650.15;    2129.95;    2651.67;    2098.38;    2636.65;    2097.65;    2635.13;    2129.22;       10;    0.82;   stop
    79;    2018.10;     642.57;    2032.32;     640.52;    2028.30;     612.63;    2014.08;     614.68;       10;    0.82;   stop
    81;     698.74;    1414.90;     700.60;    1399.84;     670.26;    1396.10;     668.40;    1411.16;       10;    0.82;   stop
    93;    1347.04;    1052.24;    1347.09;    1038.24;    1319.96;    1038.16;    1319.91;    1052.16;       10;    0.82;   stop
    10;    3100.95;    1060.79;    3102.77;    1047.08;    3073.55;    1043.21;    3071.73;    1056.92;       10;    0.82;   stop
    75;    3267.04;    1472.13;    3274.88;    1445.31;    3261.76;    1441.47;    3253.92;    1468.29;       10;    0.82;   stop
   111;    1148.06;    1139.97;    1176.48;    1138.94;    1175.94;    1124.03;    1147.52;    1125.06;       10;    0.82;   move
    85;    2079.61;    1230.75;    2094.63;    1225.86;    2084.39;    1194.45;    2069.37;    1199.34;       10;    0.82;   move
   275;    3532.36;     920.25;    3543.58;     885.58;    3528.64;     880.75;    3517.42;     915.42;       10;    0.82;   move
  1371;    3885.84;    1245.76;    3889.36;    1231.39;    3860.16;    1224.24;    3856.64;    1238.61;       10;    0.82;   move
    48;     667.59;    1617.47;     667.64;    1602.63;     636.41;    1602.53;     636.36;    1617.37;       10;    0.82;   stop
   203;    2125.82;    1366.31;    2142.00;    1365.81;    2140.98;    1332.49;    2124.80;    1332.99;       10;    0.82;   stop
    76;    2664.60;    1671.33;    2667.45;    1635.99;    2651.00;    1634.67;    2648.15;    1670.01;       10;    0.82;   stop
    64;    3026.40;    1312.37;    3030.56;    1296.29;    2997.10;    1287.63;    2992.94;    1303.71;       10;    0.82;   stop
   168;    2081.59;     473.83;    2097.28;     473.62;    2096.81;     439.37;    2081.12;     439.58;       10;    0.82;   stop
   113;    2112.53;     840.17;    2128.38;     837.70;    2123.47;     806.23;    2107.62;     808.70;       10;    0.82;   stop
   167;    1963.23;     483.46;    1979.15;     482.85;    1977.77;     446.54;    1961.85;     447.15;       10;    0.82;   stop
    84;    1947.80;     508.02;    1948.41;     477.47;    1933.95;     477.18;    1933.34;     507.73;       10;    0.82;   stop
   140;    2109.53;     726.72;    2123.31;     726.02;    2121.87;     697.68;    2108.09;     698.38;       10;    0.82;   stop
   122;    2099.76;     765.08;    2115.35;     764.56;    2114.24;     731.32;    2098.65;     731.84;       10;    0.82;   stop
