vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5150;    3041.51;    1090.87;    3043.37;    1076.45;    3014.49;    1072.73;    3012.63;    1087.15;       10;    0.85;   stop
  5044;    3050.27;    1074.51;    3052.48;    1060.09;    3022.53;    1055.49;    3020.32;    1069.91;       10;    0.85;   stop
  4533;    3006.85;    1066.35;    3008.38;    1051.23;    2977.15;    1048.05;    2975.62;    1063.17;       10;    0.85;   stop
  4599;    3007.90;    1086.27;    3009.47;    1069.25;    2971.35;    1065.73;    2969.78;    1082.75;       10;    0.85;   stop
     7;    2989.32;    1046.90;    2990.37;    1031.24;    2958.68;    1029.10;    2957.63;    1044.76;       10;    0.85;   stop
  4084;    2968.02;    1064.17;    2969.80;    1049.01;    2939.18;    1045.43;    2937.40;    1060.59;       10;    0.84;   stop
  4786;    3116.20;    1083.05;    3118.10;    1067.69;    3086.20;    1063.75;    3084.30;    1079.11;       10;    0.84;   stop
  2831;    2730.45;    1054.80;    2731.24;    1039.61;    2700.35;    1038.00;    2699.56;    1053.19;       10;    0.84;   stop
  1207;    3243.62;    1485.98;    3254.59;    1457.02;    3241.38;    1452.02;    3230.41;    1480.98;       10;    0.84;   stop
  2900;    3332.66;    1340.57;    3342.77;    1311.32;    3329.34;    1306.68;    3319.23;    1335.93;       10;    0.84;   stop
  3311;    2014.19;     633.84;    2029.24;     631.96;    2025.51;     602.16;    2010.46;     604.04;       10;    0.84;   stop
  5001;    1523.34;    1153.01;    1577.10;    1150.78;    1576.26;    1130.59;    1522.50;    1132.82;        9;    0.84;   move
  3134;    2019.19;     670.69;    2035.61;     668.75;    2031.61;     634.91;    2015.19;     636.85;       10;    0.84;   stop
    15;    3168.16;    1070.79;    3170.07;    1056.89;    3143.34;    1053.21;    3141.43;    1067.11;       10;    0.84;   stop
    12;    2939.53;    1164.79;    2940.56;    1150.20;    2912.35;    1148.21;    2911.32;    1162.80;       10;    0.84;   stop
     1;    2417.20;    2105.98;    2428.27;    2094.31;    2405.20;    2072.42;    2394.13;    2084.09;       10;    0.84;   stop
  5424;    3231.48;    1120.54;    3233.82;    1105.48;    3201.52;    1100.46;    3199.18;    1115.52;       10;    0.84;   move
     6;    3285.10;    1374.78;    3297.43;    1346.30;    3283.40;    1340.22;    3271.07;    1368.70;       10;    0.84;   stop
  3737;    2924.15;    1058.86;    2924.64;    1044.10;    2895.47;    1043.14;    2894.98;    1057.90;       10;    0.84;   stop
    25;    3208.04;    1205.24;    3209.87;    1190.01;    3174.46;    1185.76;    3172.63;    1200.99;       10;    0.84;   stop
  3084;    2807.23;    1057.16;    2808.16;    1041.25;    2773.57;    1039.24;    2772.64;    1055.15;       10;    0.84;   stop
  4166;    2141.45;    1718.03;    2142.64;    1686.96;    2127.15;    1686.37;    2125.96;    1717.44;       10;    0.84;   stop
  3051;    3323.92;    1380.96;    3333.44;    1346.57;    3317.08;    1342.04;    3307.56;    1376.43;       10;    0.84;   stop
    19;    3100.09;    1841.12;    3123.36;    1824.19;    3114.41;    1811.88;    3091.14;    1828.81;       10;    0.84;   stop
   880;    2078.03;     576.41;    2078.18;     548.36;    2064.37;     548.29;    2064.22;     576.34;       10;    0.83;   move
  2533;    1993.70;    2142.47;    2007.21;    2114.31;    1993.90;    2107.93;    1980.39;    2136.09;       10;    0.83;   move
  4494;    3309.92;    1428.36;    3320.94;    1395.44;    3305.08;    1390.14;    3294.06;    1423.06;       10;    0.83;   stop
   179;    2107.77;     695.15;    2122.50;     694.20;    2120.63;     665.05;    2105.90;     666.00;       10;    0.83;   stop
    22;    3402.68;    1359.15;    3407.54;    1345.68;    3380.32;    1335.85;    3375.46;    1349.32;       10;    0.83;   stop
  3889;    2122.36;    1655.00;    2126.47;    1625.40;    2112.04;    1623.40;    2107.93;    1653.00;       10;    0.83;   move
    21;    3591.57;     891.91;    3594.16;     876.64;    3561.43;     871.09;    3558.84;     886.36;       10;    0.83;   stop
    78;    2027.18;     786.99;    2043.27;     785.76;    2040.82;     753.81;    2024.73;     755.04;       10;    0.83;   stop
  3943;    2001.27;     680.18;    2017.45;     678.64;    2014.43;     647.02;    1998.25;     648.56;       10;    0.83;   stop
  4514;    2082.85;    1138.74;    2114.16;    1138.51;    2114.05;    1123.26;    2082.74;    1123.49;       10;    0.83;   move
  5235;    3112.72;    1104.09;    3114.82;    1088.42;    3081.28;    1083.91;    3079.18;    1099.58;       10;    0.83;   move
  4914;    3277.27;    1509.87;    3288.38;    1479.26;    3274.23;    1474.13;    3263.12;    1504.74;       10;    0.83;   stop
