vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.64;    1375.27;    3296.54;    1346.62;    3282.36;    1340.73;    3270.46;    1369.38;       10;    0.85;   stop
  8440;    3057.90;    1075.47;    3059.69;    1059.71;    3024.50;    1055.73;    3022.71;    1071.49;       10;    0.85;   stop
  8348;    3012.33;    1069.02;    3013.62;    1053.68;    2981.42;    1050.98;    2980.13;    1066.32;       10;    0.85;   stop
     7;    2988.87;    1046.86;    2989.98;    1031.45;    2957.93;    1029.14;    2956.82;    1044.55;       10;    0.84;   stop
  9631;    2058.69;    2073.12;    2079.35;    2022.02;    2059.71;    2014.08;    2039.05;    2065.18;        9;    0.84;   move
  7241;    3491.86;    1198.30;    3494.66;    1182.73;    3461.14;    1176.70;    3458.34;    1192.27;       10;    0.84;   move
  3959;    2121.50;    1732.06;    2125.60;    1700.79;    2109.90;    1698.74;    2105.80;    1730.01;       10;    0.84;   move
  9212;    3203.35;    1116.02;    3205.43;    1100.68;    3170.65;    1095.98;    3168.57;    1111.32;       10;    0.84;   move
    19;    3100.38;    1841.01;    3123.52;    1824.33;    3114.62;    1811.99;    3091.48;    1828.67;       10;    0.84;   stop
  7074;    2889.89;    1059.92;    2891.16;    1044.79;    2858.80;    1042.08;    2857.53;    1057.21;       10;    0.84;   stop
  3195;    2090.39;    1914.15;    2098.56;    1881.66;    2083.41;    1877.85;    2075.24;    1910.34;       10;    0.84;   move
    44;    2141.14;    1317.55;    2142.13;    1286.93;    2127.46;    1286.45;    2126.47;    1317.07;       10;    0.83;   stop
    25;    3206.89;    1205.20;    3208.75;    1190.13;    3173.61;    1185.80;    3171.75;    1200.87;       10;    0.83;   stop
   370;    1977.98;     809.44;    1992.29;     806.82;    1986.82;     776.96;    1972.51;     779.58;       10;    0.83;   stop
    38;      52.80;    1084.35;      81.04;    1079.89;      78.95;    1066.65;      50.71;    1071.11;       10;    0.83;   stop
  7516;    2159.48;    1315.75;    2160.38;    1283.89;    2145.12;    1283.45;    2144.22;    1315.31;       10;    0.83;   stop
  9262;    3189.21;    1091.21;    3190.84;    1076.38;    3158.29;    1072.79;    3156.66;    1087.62;       10;    0.83;   move
  6750;    3031.90;    1149.11;    3033.86;    1135.14;    3003.60;    1130.89;    3001.64;    1144.86;       10;    0.83;   move
  6988;    2061.13;     833.64;    2075.79;     832.42;    2073.37;     803.16;    2058.71;     804.38;       10;    0.83;   move
    67;    3253.71;    1343.08;    3264.94;    1313.02;    3251.29;    1307.92;    3240.06;    1337.98;       10;    0.83;   stop
  1207;    3242.55;    1485.93;    3254.06;    1457.35;    3240.95;    1452.07;    3229.44;    1480.65;       10;    0.83;   stop
    31;     578.81;     532.10;     584.15;     499.88;     566.19;     496.90;     560.85;     529.12;       10;    0.83;   stop
    15;    3166.77;    1070.61;    3168.81;    1057.28;    3143.23;    1053.39;    3141.19;    1066.72;       10;    0.83;   stop
    12;    2938.41;    1164.54;    2939.39;    1150.39;    2911.46;    1148.46;    2910.48;    1162.61;       10;    0.83;   stop
    33;     703.05;    1394.59;     704.47;    1378.61;     673.95;    1375.91;     672.53;    1391.89;       10;    0.83;   stop
     1;    2417.87;    2105.13;    2428.70;    2093.54;    2405.73;    2072.07;    2394.90;    2083.66;       10;    0.83;   stop
  9085;    3128.96;    1084.14;    3131.47;    1068.50;    3095.04;    1062.66;    3092.53;    1078.30;       10;    0.83;   move
  8541;    2006.92;     578.19;    2021.88;     576.34;    2017.88;     543.81;    2002.92;     545.66;       10;    0.83;   stop
  1038;    1951.44;     546.83;    1967.51;     545.69;    1965.26;     513.97;    1949.19;     515.11;       10;    0.83;   stop
  9460;    1620.63;    1114.23;    1656.78;    1113.81;    1656.57;    1096.17;    1620.42;    1096.59;       10;    0.83;   move
  5150;    2371.27;    1071.93;    2400.11;    1070.73;    2399.53;    1056.87;    2370.69;    1058.07;       10;    0.83;   stop
   152;     432.05;    1615.93;     433.73;    1600.38;     402.95;    1597.07;     401.27;    1612.62;       10;    0.83;   stop
  9247;    3037.74;    1853.43;    3064.37;    1837.31;    3056.66;    1824.57;    3030.03;    1840.69;       10;    0.83;   move
  3565;    2035.45;     937.50;    2051.47;     936.35;    2049.35;     906.90;    2033.33;     908.05;       10;    0.82;   stop
    43;    2904.82;    1162.75;    2905.75;    1147.20;    2873.31;    1145.25;    2872.38;    1160.80;       10;    0.82;   stop
  4828;    2101.73;    1433.71;    2117.96;    1432.16;    2115.07;    1401.89;    2098.84;    1403.44;       10;    0.82;   stop
  8980;    1978.76;     345.69;    1994.46;     344.60;    1992.04;     309.51;    1976.34;     310.60;       10;    0.82;   stop
  8451;    2015.25;     618.36;    2029.16;     615.89;    2024.15;     587.64;    2010.24;     590.11;       10;    0.82;   stop
  9292;    1975.85;     247.80;    1990.08;     246.78;    1987.95;     217.20;    1973.72;     218.22;       10;    0.82;   stop
    24;    1212.72;     654.93;    1213.92;     640.84;    1187.28;     638.57;    1186.08;     652.66;       10;    0.82;   stop
  8868;    2982.37;    1085.06;    2984.50;    1070.07;    2955.38;    1065.94;    2953.25;    1080.93;       10;    0.82;   stop
  9398;    2145.61;    1757.47;    2150.02;    1722.16;    2133.79;    1720.13;    2129.38;    1755.44;       10;    0.82;   move
  8492;    2024.36;     751.71;    2041.04;     750.66;    2038.84;     715.89;    2022.16;     716.94;       10;    0.82;   stop
  7842;    1995.10;     635.40;    2009.96;     630.66;    2000.20;     600.00;    1985.34;     604.74;       10;    0.82;   stop
  7320;    2925.67;    1135.12;    2926.36;    1120.23;    2897.08;    1118.88;    2896.39;    1133.77;       10;    0.82;   move
   156;    2089.84;     381.67;    2103.64;     380.69;    2101.66;     352.73;    2087.86;     353.71;       10;    0.82;   stop
  8379;    2002.91;     674.84;    2018.38;     673.35;    2015.19;     640.36;    1999.72;     641.85;       10;    0.82;   stop
    93;    1319.44;    1052.34;    1346.99;    1052.28;    1346.96;    1038.06;    1319.41;    1038.12;       10;    0.82;   stop
  3051;    2746.24;    1072.81;    2746.54;    1056.65;    2710.96;    1055.99;    2710.66;    1072.15;       10;    0.82;   stop
    21;    3590.47;     892.30;    3592.99;     877.08;    3560.53;     871.70;    3558.01;     886.92;       10;    0.82;   stop
   193;    3151.71;    1196.18;    3153.44;    1182.42;    3124.79;    1178.82;    3123.06;    1192.58;       10;    0.82;   stop
  5275;    3536.53;    1224.06;    3539.13;    1210.74;    3509.47;    1204.94;    3506.87;    1218.26;       10;    0.82;   move
   204;     417.31;    1648.06;     417.47;    1631.25;     385.69;    1630.94;     385.53;    1647.75;       10;    0.82;   stop
    52;    2172.32;    1730.11;    2173.12;    1701.11;    2158.08;    1700.69;    2157.28;    1729.69;       10;    0.82;   stop
    17;    2660.39;    1822.31;    2661.64;    1791.55;    2645.61;    1790.89;    2644.36;    1821.66;       10;    0.82;   stop
    54;    1987.57;    2102.05;    2000.73;    2072.94;    1987.03;    2066.75;    1973.87;    2095.86;       10;    0.82;   stop
  8799;    1457.41;    1122.46;    1487.63;    1117.01;    1484.99;    1102.34;    1454.77;    1107.79;       10;    0.82;   move
  9296;    1976.51;     640.35;    1989.72;     633.40;    1976.79;     608.85;    1963.58;     615.80;       10;    0.82;   stop
  4370;    2273.87;    1073.49;    2301.05;    1072.86;    2300.73;    1058.91;    2273.55;    1059.54;       10;    0.82;   stop
  4599;    2331.47;    1071.80;    2364.16;    1070.95;    2363.73;    1054.60;    2331.04;    1055.45;       10;    0.82;   stop
    28;    2818.05;    1158.06;    2818.83;    1142.79;    2786.75;    1141.14;    2785.97;    1156.42;       10;    0.82;   stop
  9067;    3240.77;    1590.95;    3254.06;    1558.86;    3240.03;    1553.05;    3226.74;    1585.14;       10;    0.82;   move
    22;    3402.76;    1359.72;    3407.65;    1346.23;    3380.24;    1336.28;    3375.35;    1349.77;       10;    0.82;   stop
    63;    1968.86;    2143.00;    1986.56;    2109.01;    1971.94;    2101.40;    1954.24;    2135.39;        9;    0.82;   stop
    37;    2062.71;    1944.58;    2067.91;    1913.76;    2051.69;    1911.02;    2046.49;    1941.84;       10;    0.82;   stop
  5222;    1987.89;     906.92;    2003.92;     906.04;    2002.11;     873.28;    1986.08;     874.16;       10;    0.82;   stop
  4865;    2016.69;     938.54;    2032.26;     937.25;    2029.71;     906.46;    2014.14;     907.75;       10;    0.82;   stop
  2770;    3212.40;    1143.43;    3213.82;    1129.80;    3186.80;    1126.97;    3185.38;    1140.60;       10;    0.82;   stop
