vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2142.88;    1804.57;    2149.62;    1751.22;    2129.12;    1748.63;    2122.38;    1801.98;        9;    0.85;   move
  8994;    3045.28;    1093.64;    3047.38;    1077.79;    3015.52;    1073.56;    3013.42;    1089.41;       10;    0.85;   stop
     6;    3285.37;    1374.67;    3296.59;    1346.98;    3282.63;    1341.33;    3271.41;    1369.02;       10;    0.84;   stop
  8440;    3058.25;    1075.18;    3060.21;    1059.27;    3024.15;    1054.82;    3022.19;    1070.73;       10;    0.84;   stop
  9262;    3144.78;    1084.73;    3147.08;    1070.14;    3116.22;    1065.27;    3113.92;    1079.86;       10;    0.84;   stop
  9085;    3107.25;    1080.46;    3109.59;    1064.94;    3073.75;    1059.54;    3071.41;    1075.06;       10;    0.84;   stop
    44;    2142.18;    1318.30;    2142.97;    1286.08;    2127.62;    1285.70;    2126.83;    1317.92;       10;    0.84;   stop
  7804;    3236.64;    1182.09;    3239.03;    1166.42;    3202.86;    1160.91;    3200.47;    1176.58;       10;    0.84;   move
  1207;    3243.13;    1485.15;    3254.47;    1455.94;    3241.37;    1450.85;    3230.03;    1480.06;       10;    0.84;   stop
    54;    1987.39;    2102.31;    2000.89;    2072.90;    1986.91;    2066.49;    1973.41;    2095.90;       10;    0.84;   stop
   370;    1978.33;     810.46;    1993.27;     807.72;    1987.67;     777.14;    1972.73;     779.88;       10;    0.83;   stop
  7074;    2890.41;    1059.35;    2891.61;    1044.19;    2859.46;    1041.65;    2858.26;    1056.81;       10;    0.83;   stop
  9748;    3604.31;    1178.10;    3607.82;    1162.65;    3573.69;    1154.90;    3570.18;    1170.35;       10;    0.83;   move
  4828;    2125.07;    1656.08;    2126.63;    1624.30;    2110.93;    1623.52;    2109.37;    1655.30;       10;    0.83;   move
  3195;    2035.92;    2050.29;    2049.18;    2020.07;    2035.58;    2014.11;    2022.32;    2044.33;       10;    0.83;   stop
    70;    2649.60;    2128.92;    2651.06;    2098.20;    2636.00;    2097.48;    2634.54;    2128.20;       10;    0.83;   stop
    15;    3167.96;    1070.76;    3170.12;    1057.48;    3144.04;    1053.24;    3141.88;    1066.52;       10;    0.83;   stop
  9491;    2152.31;    1601.43;    2153.70;    1570.88;    2137.89;    1570.17;    2136.50;    1600.72;       10;    0.83;   move
  8541;    2008.19;     578.94;    2023.70;     576.78;    2019.01;     543.06;    2003.50;     545.22;       10;    0.83;   stop
  5957;    2630.17;    2126.78;    2631.77;    2095.58;    2617.03;    2094.82;    2615.43;    2126.02;       10;    0.83;   move
  2770;    3213.17;    1143.37;    3214.80;    1129.10;    3186.03;    1125.83;    3184.40;    1140.10;       10;    0.83;   stop
  9624;    3409.55;    1141.99;    3410.83;    1126.91;    3376.45;    1124.01;    3375.17;    1139.09;       10;    0.83;   move
  8352;    3162.14;    1158.08;    3164.46;    1142.79;    3132.36;    1137.92;    3130.04;    1153.21;       10;    0.83;   move
    25;    3207.88;    1204.52;    3209.63;    1189.58;    3174.62;    1185.48;    3172.87;    1200.42;       10;    0.83;   stop
  8789;    3299.95;    1463.70;    3311.09;    1435.44;    3298.05;    1430.30;    3286.91;    1458.56;       10;    0.83;   stop
   156;    2090.64;     382.91;    2104.66;     381.03;    2100.86;     352.69;    2086.84;     354.57;       10;    0.83;   stop
  1038;    1951.70;     547.13;    1968.28;     545.91;    1965.90;     513.67;    1949.32;     514.89;       10;    0.83;   stop
  3959;    2092.47;    1908.15;    2098.68;    1878.59;    2083.73;    1875.45;    2077.52;    1905.01;       10;    0.83;   move
    37;    2062.99;    1944.47;    2068.15;    1913.85;    2052.01;    1911.13;    2046.85;    1941.75;       10;    0.83;   stop
     1;    2416.78;    2105.20;    2427.91;    2093.85;    2405.62;    2072.00;    2394.49;    2083.35;       10;    0.83;   stop
  7842;    1996.38;     638.36;    2011.06;     633.83;    2001.92;     604.24;    1987.24;     608.77;       10;    0.83;   stop
  7516;    2160.30;    1315.82;    2161.02;    1283.73;    2145.50;    1283.38;    2144.78;    1315.47;       10;    0.83;   stop
    21;    3590.74;     891.82;    3593.12;     876.71;    3561.26;     871.68;    3558.88;     886.79;       10;    0.83;   stop
  9485;    3127.80;    1781.71;    3149.07;    1756.89;    3136.70;    1746.29;    3115.43;    1771.11;       10;    0.83;   move
  8379;    2002.66;     675.13;    2018.68;     673.59;    2015.44;     640.07;    1999.42;     641.61;       10;    0.83;   stop
  6161;    2247.33;    1141.59;    2283.42;    1137.04;    2281.47;    1121.61;    2245.38;    1126.16;       10;    0.83;   move
  9296;    1976.30;     640.24;    1989.31;     633.78;    1977.30;     609.56;    1964.29;     616.02;       10;    0.83;   stop
     7;    2989.51;    1048.05;    2990.95;    1032.07;    2958.49;    1029.15;    2957.05;    1045.13;       10;    0.83;   stop
    22;    3402.85;    1358.84;    3407.43;    1345.62;    3380.15;    1336.16;    3375.57;    1349.38;       10;    0.83;   stop
  8691;    3312.63;    1428.17;    3323.97;    1399.63;    3309.37;    1393.83;    3298.03;    1422.37;       10;    0.83;   stop
    19;    3100.17;    1841.05;    3123.27;    1824.25;    3114.33;    1811.95;    3091.23;    1828.75;       10;    0.83;   stop
  3051;    2746.14;    1072.80;    2746.35;    1056.46;    2711.06;    1056.00;    2710.85;    1072.34;       10;    0.82;   stop
  9680;    3522.10;    1157.57;    3524.52;    1143.54;    3494.90;    1138.43;    3492.48;    1152.46;       10;    0.82;   move
  8105;    2019.18;     654.72;    2033.33;     652.97;    2029.82;     624.48;    2015.67;     626.23;       10;    0.82;   stop
   507;     286.37;    1048.20;     287.80;    1018.61;     271.13;    1017.80;     269.70;    1047.39;       10;    0.82;   stop
  4786;    2422.10;    1052.16;    2450.82;    1051.93;    2450.70;    1037.04;    2421.98;    1037.27;       10;    0.82;   stop
  8348;    2978.07;    1064.68;    2979.17;    1049.57;    2948.33;    1047.32;    2947.23;    1062.43;       10;    0.82;   stop
    12;    2939.30;    1164.63;    2940.27;    1150.27;    2912.20;    1148.37;    2911.23;    1162.73;       10;    0.82;   stop
    67;    3254.31;    1342.97;    3265.58;    1313.08;    3252.19;    1308.03;    3240.92;    1337.92;       10;    0.82;   stop
    33;     703.19;    1394.56;     704.60;    1378.66;     673.81;    1375.94;     672.40;    1391.84;       10;    0.82;   stop
   152;     431.29;    1615.68;     432.86;    1600.48;     402.21;    1597.32;     400.64;    1612.52;       10;    0.82;   stop
    34;    1507.11;    1664.81;    1507.60;    1649.31;    1478.49;    1648.39;    1478.00;    1663.89;       10;    0.82;   stop
  4519;    2119.38;    1741.56;    2122.42;    1709.90;    2107.22;    1708.44;    2104.18;    1740.10;       10;    0.82;   move
  8451;    2014.94;     618.20;    2029.24;     615.78;    2024.46;     587.50;    2010.16;     589.92;       10;    0.82;   stop
    17;    2660.50;    1822.36;    2661.71;    1791.48;    2645.50;    1790.84;    2644.29;    1821.72;       10;    0.82;   stop
  5198;    2034.44;     853.74;    2049.70;     852.83;    2047.96;     823.86;    2032.70;     824.77;       10;    0.82;   stop
  3565;    2036.43;     937.96;    2052.69;     936.94;    2050.77;     906.44;    2034.51;     907.46;       10;    0.82;   stop
   236;    2067.61;    1326.02;    2084.92;    1323.90;    2080.99;    1291.78;    2063.68;    1293.90;       10;    0.82;   stop
    31;     578.37;     531.91;     583.58;     500.02;     565.63;     497.09;     560.42;     528.98;       10;    0.82;   stop
    28;    2818.69;    1158.12;    2819.45;    1142.66;    2787.31;    1141.08;    2786.55;    1156.54;       10;    0.82;   stop
