vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.68;    1047.37;    2991.06;    1031.47;    2958.32;    1028.63;    2956.94;    1044.53;       10;    0.85;   stop
  5266;    2953.03;    1058.90;    2953.38;    1044.82;    2924.85;    1044.10;    2924.49;    1058.18;       10;    0.84;   move
  5714;    3059.70;    1093.96;    3061.82;    1079.46;    3031.55;    1075.04;    3029.43;    1089.54;       10;    0.84;   move
  6609;    3195.31;    1092.33;    3196.87;    1076.91;    3164.69;    1073.67;    3163.13;    1089.09;       10;    0.84;   move
    12;    2938.98;    1164.60;    2939.95;    1150.29;    2912.02;    1148.40;    2911.05;    1162.71;       10;    0.84;   stop
  3134;    2019.50;     670.99;    2035.54;     669.10;    2031.60;     635.81;    2015.56;     637.70;       10;    0.84;   stop
  3311;    2014.54;     634.40;    2029.48;     632.53;    2025.76;     602.80;    2010.82;     604.67;       10;    0.84;   stop
   210;       6.01;    1109.92;      39.01;    1104.93;      36.62;    1089.08;       3.62;    1094.07;       10;    0.84;   stop
    15;    3167.74;    1070.06;    3169.56;    1056.47;    3143.26;    1052.94;    3141.44;    1066.53;       10;    0.84;   stop
  2900;    3331.80;    1340.55;    3342.35;    1311.77;    3329.20;    1306.95;    3318.65;    1335.73;       10;    0.84;   stop
   217;    2086.84;     642.57;    2092.66;     609.34;    2077.16;     606.63;    2071.34;     639.86;       10;    0.84;   stop
  5311;    3025.34;    1071.64;    3027.19;    1055.27;    2992.66;    1051.36;    2990.81;    1067.73;       10;    0.84;   move
  6181;    3141.79;    1109.23;    3144.03;    1094.22;    3114.21;    1089.77;    3111.97;    1104.78;       10;    0.84;   move
  1207;    3243.30;    1484.91;    3254.22;    1456.01;    3241.20;    1451.09;    3230.28;    1479.99;       10;    0.84;   stop
  6085;    3248.85;    1102.55;    3250.40;    1085.87;    3213.65;    1082.45;    3212.10;    1099.13;       10;    0.84;   move
    22;    3402.77;    1359.17;    3407.64;    1345.80;    3380.23;    1335.83;    3375.36;    1349.20;       10;    0.84;   stop
    19;    3100.17;    1841.04;    3123.24;    1824.04;    3114.33;    1811.96;    3091.26;    1828.96;       10;    0.84;   stop
  5957;    3619.99;    1197.23;    3623.33;    1181.71;    3591.01;    1174.77;    3587.67;    1190.29;       10;    0.83;   stop
    33;     703.20;    1394.77;     704.59;    1378.93;     673.80;    1376.23;     672.41;    1392.07;       10;    0.83;   stop
    37;    2062.97;    1944.51;    2067.93;    1913.65;    2052.03;    1911.09;    2047.07;    1941.95;       10;    0.83;   stop
    90;    3263.65;    1545.56;    3273.07;    1518.56;    3259.85;    1513.94;    3250.43;    1540.94;       10;    0.83;   stop
    27;      85.98;    1099.88;     119.69;    1096.82;     118.27;    1081.12;      84.56;    1084.18;       10;    0.83;   stop
    25;    3207.94;    1204.84;    3209.85;    1189.60;    3174.56;    1185.16;    3172.65;    1200.40;       10;    0.83;   stop
  3379;    2024.71;     866.70;    2025.02;     838.65;    2011.69;     838.50;    2011.38;     866.55;       10;    0.83;   move
  5275;    1841.91;    1140.28;    1870.01;    1139.28;    1869.52;    1125.32;    1841.41;    1126.32;       10;    0.83;   stop
  4858;    3580.30;    1189.59;    3584.32;    1173.07;    3548.70;    1164.41;    3544.68;    1180.93;       10;    0.83;   stop
  5935;    2125.17;     596.62;    2127.19;     581.36;    2096.43;     577.28;    2094.41;     592.54;       10;    0.83;   stop
    10;    3100.30;    1060.69;    3102.02;    1046.83;    3073.70;    1043.31;    3071.98;    1057.17;       10;    0.83;   stop
     6;    3285.39;    1374.40;    3296.92;    1346.26;    3283.11;    1340.60;    3271.58;    1368.74;       10;    0.83;   stop
    28;    2817.96;    1158.21;    2818.82;    1142.78;    2786.84;    1140.99;    2785.98;    1156.42;       10;    0.83;   stop
    54;    1987.15;    2103.03;    2000.92;    2073.53;    1986.85;    2066.97;    1973.08;    2096.47;       10;    0.83;   stop
     1;    2417.22;    2105.19;    2428.11;    2093.66;    2405.18;    2072.01;    2394.29;    2083.54;       10;    0.83;   stop
  4786;    2803.15;    1055.14;    2803.94;    1039.27;    2771.65;    1037.66;    2770.86;    1053.53;       10;    0.83;   move
  4914;    3277.29;    1509.49;    3287.63;    1479.28;    3273.71;    1474.51;    3263.37;    1504.72;       10;    0.83;   stop
  3959;    2003.05;     716.68;    2018.35;     715.43;    2015.95;     686.12;    2000.65;     687.37;       10;    0.83;   stop
  3512;    2031.40;     840.60;    2047.28;     839.68;    2045.20;     804.00;    2029.32;     804.92;       10;    0.83;   stop
    44;    2151.38;    1841.04;    2157.31;    1808.51;    2142.22;    1805.76;    2136.29;    1838.29;       10;    0.83;   stop
  3943;    2000.66;     680.35;    2016.95;     679.13;    2014.54;     646.85;    1998.25;     648.07;       10;    0.83;   stop
  5608;    1964.08;     152.95;    1979.78;     151.61;    1976.92;     118.25;    1961.22;     119.59;       10;    0.83;   stop
    24;    1211.87;     654.89;    1213.09;     640.68;    1186.13;     638.36;    1184.91;     652.57;       10;    0.83;   stop
    21;    3591.55;     891.95;    3594.02;     876.87;    3561.45;     871.55;    3558.98;     886.63;       10;    0.83;   stop
  4494;    3309.18;    1427.98;    3320.16;    1396.33;    3304.82;    1391.02;    3293.84;    1422.67;       10;    0.83;   stop
   152;     432.06;    1615.91;     433.58;    1600.08;     402.44;    1597.09;     400.92;    1612.92;       10;    0.83;   stop
    34;    1507.19;    1664.81;    1507.63;    1649.20;    1478.41;    1648.39;    1477.97;    1664.00;       10;    0.83;   stop
    78;    2028.51;     795.32;    2043.70;     793.91;    2040.89;     763.48;    2025.70;     764.89;       10;    0.82;   stop
  3405;    2031.31;     882.01;    2045.38;     881.50;    2044.39;     854.39;    2030.32;     854.90;       10;    0.82;   stop
    43;    2905.01;    1162.72;    2905.94;    1147.20;    2873.87;    1145.28;    2872.94;    1160.80;       10;    0.82;   stop
   153;    2001.52;    2070.91;    2015.80;    2041.05;    2001.68;    2034.30;    1987.40;    2064.15;       10;    0.82;   stop
    83;    2925.20;    1931.94;    2952.32;    1919.91;    2946.00;    1905.67;    2918.88;    1917.69;       10;    0.82;   stop
    38;      52.57;    1084.56;      82.60;    1080.44;      80.68;    1066.44;      50.65;    1070.56;       10;    0.82;   stop
  5203;    1880.12;    1141.49;    1913.36;    1140.88;    1913.08;    1125.31;    1879.84;    1125.92;       10;    0.82;   stop
   202;    2117.38;     900.84;    2132.85;     899.62;    2130.22;     866.16;    2114.75;     867.38;       10;    0.82;   stop
  5424;    2772.41;    1071.79;    2773.35;    1056.51;    2742.39;    1054.61;    2741.45;    1069.89;       10;    0.82;   move
   624;    2125.71;    1342.17;    2141.99;    1342.04;    2141.69;    1306.23;    2125.41;    1306.36;       10;    0.82;   stop
   104;    2860.55;    1268.13;    2860.62;    1254.00;    2831.42;    1253.87;    2831.35;    1268.00;       10;    0.82;   stop
    68;    3415.94;    1333.50;    3417.22;    1319.19;    3387.06;    1316.50;    3385.78;    1330.81;       10;    0.82;   stop
  3051;    3323.05;    1380.51;    3332.71;    1347.03;    3316.95;    1342.49;    3307.29;    1375.97;       10;    0.82;   stop
    64;    3026.75;    1311.66;    3030.60;    1296.21;    2997.00;    1287.84;    2993.15;    1303.29;       10;    0.82;   stop
  5337;    1975.78;     329.24;    1989.76;     327.90;    1986.82;     297.16;    1972.84;     298.50;       10;    0.82;   stop
  2831;    2062.97;     633.18;    2063.52;     603.09;    2049.03;     602.82;    2048.48;     632.91;       10;    0.82;   move
   113;    2113.01;     839.68;    2127.59;     837.41;    2122.99;     807.92;    2108.41;     810.19;       10;    0.82;   stop
  2891;    1985.58;     862.66;    2002.15;     862.60;    2002.02;     825.74;    1985.45;     825.80;       10;    0.82;   stop
