vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3758;    2946.81;    1132.14;    2947.70;    1117.72;    2917.32;    1115.86;    2916.43;    1130.28;       10;    0.85;   move
     1;    2417.32;    2105.34;    2428.30;    2093.64;    2405.08;    2071.86;    2394.10;    2083.56;       10;    0.85;   stop
   119;    3182.69;    1158.45;    3184.78;    1144.27;    3152.81;    1139.55;    3150.72;    1153.73;       10;    0.85;   stop
   338;    3139.92;    1148.48;    3141.41;    1135.54;    3115.08;    1132.52;    3113.59;    1145.46;       10;    0.85;   stop
     6;    3286.29;    1375.50;    3297.36;    1347.44;    3283.31;    1341.90;    3272.24;    1369.96;       10;    0.85;   stop
  7516;    2152.30;    1683.05;    2153.10;    1648.52;    2136.70;    1648.15;    2135.90;    1682.68;       10;    0.85;   stop
  4858;    3295.74;    1300.90;    3311.39;    1268.89;    3295.46;    1261.10;    3279.81;    1293.11;       10;    0.84;   move
  3487;    3052.23;    1157.53;    3054.13;    1142.67;    3021.27;    1138.47;    3019.37;    1153.33;       10;    0.84;   move
  3683;    3259.68;    1389.85;    3270.60;    1363.70;    3257.32;    1358.15;    3246.40;    1384.30;       10;    0.84;   move
    37;    2062.87;    1944.43;    2068.04;    1913.92;    2051.83;    1911.17;    2046.66;    1941.68;       10;    0.84;   stop
  3379;    2098.38;    1643.54;    2115.13;    1620.39;    2103.62;    1612.06;    2086.87;    1635.21;       10;    0.84;   move
  6971;    2488.62;    2100.62;    2536.25;    2079.27;    2526.98;    2058.58;    2479.35;    2079.93;        9;    0.84;   move
    12;    2939.34;    1164.96;    2940.36;    1150.00;    2911.66;    1148.04;    2910.64;    1163.00;       10;    0.84;   stop
     7;    2988.89;    1047.48;    2989.94;    1031.88;    2957.91;    1029.72;    2956.86;    1045.32;       10;    0.84;   stop
  4789;    3181.35;    1091.66;    3183.02;    1077.98;    3153.05;    1074.34;    3151.38;    1088.02;       10;    0.84;   move
  1207;    3242.93;    1485.82;    3254.09;    1457.27;    3241.07;    1452.18;    3229.91;    1480.73;       10;    0.84;   stop
    19;    3100.29;    1840.73;    3123.74;    1823.77;    3114.71;    1811.27;    3091.26;    1828.23;       10;    0.84;   stop
  3084;      84.56;    1115.48;     117.60;    1113.01;     116.44;    1097.52;      83.40;    1099.99;       10;    0.84;   move
  2770;    3212.64;    1143.32;    3214.46;    1129.56;    3186.56;    1125.88;    3184.74;    1139.64;       10;    0.84;   stop
    15;    3166.71;    1070.58;    3168.65;    1057.16;    3142.79;    1053.42;    3140.85;    1066.84;       10;    0.84;   stop
    25;    3207.92;    1204.62;    3209.73;    1189.63;    3174.58;    1185.38;    3172.77;    1200.37;       10;    0.84;   stop
    44;    2151.24;    1643.65;    2153.57;    1610.62;    2138.36;    1609.55;    2136.03;    1642.58;       10;    0.84;   stop
   624;    2113.36;    1149.55;    2127.89;    1147.28;    2122.64;    1113.65;    2108.11;    1115.92;       10;    0.83;   move
  3512;    3079.67;    1140.70;    3081.75;    1126.05;    3048.33;    1121.30;    3046.25;    1135.95;       10;    0.83;   move
    17;    2661.33;    1822.56;    2662.44;    1791.23;    2645.87;    1790.64;    2644.76;    1821.97;       10;    0.83;   stop
    38;      52.61;    1084.42;      81.58;    1079.93;      79.51;    1066.58;      50.54;    1071.07;       10;    0.83;   stop
    74;    3033.19;    1175.93;    3035.20;    1162.14;    3007.31;    1158.07;    3005.30;    1171.86;       10;    0.83;   stop
    33;     703.55;    1394.48;     704.88;    1378.57;     674.45;    1376.02;     673.12;    1391.93;       10;    0.83;   stop
  5275;    1842.12;    1140.45;    1869.11;    1139.64;    1868.71;    1126.35;    1841.72;    1127.16;       10;    0.83;   stop
    83;    2925.06;    1932.47;    2952.82;    1919.96;    2946.14;    1905.13;    2918.38;    1917.64;       10;    0.83;   stop
    54;    1987.18;    2102.65;    2001.11;    2072.81;    1986.82;    2066.15;    1972.89;    2095.99;       10;    0.83;   stop
  8105;    1968.48;     191.71;    1982.52;     191.40;    1981.92;     164.09;    1967.88;     164.40;       10;    0.83;   move
  5801;    1983.79;     598.40;    1999.58;     597.11;    1996.81;     563.20;    1981.02;     564.49;       10;    0.83;   move
  4599;    2332.61;    1071.08;    2364.70;    1070.47;    2364.39;    1054.12;    2332.30;    1054.73;       10;    0.83;   stop
  7074;    3526.27;    1143.85;    3528.65;    1129.41;    3496.73;    1124.15;    3494.35;    1138.59;       10;    0.83;   move
    43;    2904.94;    1162.99;    2905.99;    1147.16;    2873.43;    1145.01;    2872.39;    1160.84;       10;    0.83;   stop
  5203;    1880.03;    1141.29;    1913.39;    1140.82;    1913.17;    1125.51;    1879.82;    1125.98;       10;    0.82;   stop
    21;    3590.37;     892.16;    3593.00;     876.93;    3560.63;     871.34;    3558.00;     886.57;       10;    0.82;   stop
    10;    3100.50;    1060.76;    3102.28;    1047.06;    3073.00;    1043.24;    3071.22;    1056.94;       10;    0.82;   stop
    67;    3254.91;    1343.44;    3265.49;    1313.08;    3251.09;    1308.06;    3240.51;    1338.42;       10;    0.82;   stop
  4641;    2036.56;     900.93;    2052.46;     899.96;    2050.64;     870.27;    2034.74;     871.24;       10;    0.82;   stop
    28;    2817.77;    1157.77;    2818.46;    1142.88;    2787.03;    1141.43;    2786.34;    1156.32;       10;    0.82;   stop
  3856;    2846.12;    1129.49;    2846.36;    1113.98;    2815.74;    1113.51;    2815.50;    1129.02;       10;    0.82;   move
    22;    3402.89;    1359.13;    3407.67;    1345.61;    3380.11;    1335.87;    3375.33;    1349.39;       10;    0.82;   stop
   152;     431.72;    1615.78;     433.23;    1600.22;     402.28;    1597.22;     400.77;    1612.78;       10;    0.82;   stop
   153;    2001.42;    2070.24;    2015.67;    2040.39;    2001.78;    2033.76;    1987.53;    2063.61;       10;    0.82;   stop
    99;    2522.47;    2127.89;    2525.02;    2112.92;    2496.73;    2108.11;    2494.18;    2123.08;       10;    0.82;   stop
  1038;    1951.73;     547.45;    1967.79;     546.17;    1965.27;     514.55;    1949.21;     515.83;       10;    0.82;   stop
    63;    1968.61;    2143.18;    1986.29;    2109.17;    1970.99;    2101.22;    1953.31;    2135.23;        9;    0.82;   stop
   197;    2375.08;    2123.64;    2383.40;    2108.98;    2355.52;    2093.16;    2347.20;    2107.82;       10;    0.82;   stop
  5337;    2011.37;     849.52;    2025.77;     849.46;    2025.63;     818.48;    2011.23;     818.54;       10;    0.82;   move
   104;    2860.63;    1268.27;    2860.67;    1253.80;    2831.06;    1253.73;    2831.02;    1268.20;       10;    0.82;   stop
   162;    3242.07;    1377.92;    3254.08;    1347.46;    3240.43;    1342.08;    3228.42;    1372.54;       10;    0.82;   stop
  3051;    2785.64;    1073.45;    2786.01;    1057.33;    2751.97;    1056.55;    2751.59;    1072.67;       10;    0.82;   move
   193;    3151.69;    1195.82;    3153.16;    1182.18;    3125.31;    1179.18;    3123.84;    1192.82;       10;    0.82;   stop
  3943;    2098.13;    1389.08;    2115.82;    1386.85;    2111.47;    1352.32;    2093.78;    1354.55;       10;    0.82;   move
   357;    3903.33;    1329.13;    3907.44;    1313.59;    3870.67;    1303.87;    3866.56;    1319.41;       10;    0.82;   stop
   113;    2112.52;     840.10;    2128.20;     837.75;    2123.48;     806.30;    2107.80;     808.65;       10;    0.82;   stop
    57;    2174.35;    1580.25;    2174.93;    1547.22;    2160.05;    1546.95;    2159.47;    1579.98;       10;    0.82;   stop
  3921;    2147.17;    1600.79;    2147.38;    1574.52;    2133.43;    1574.41;    2133.22;    1600.68;       10;    0.82;   stop
    34;    1507.22;    1664.59;    1507.55;    1649.24;    1478.38;    1648.61;    1478.05;    1663.96;       10;    0.82;   stop
   117;    2045.05;    1974.35;    2055.87;    1949.21;    2042.95;    1943.65;    2032.13;    1968.79;       10;    0.82;   stop
   272;    1959.61;     813.12;    1973.53;     811.53;    1970.39;     784.08;    1956.47;     785.67;       10;    0.82;   stop
  5198;    2033.37;     853.32;    2047.72;     852.80;    2046.63;     823.08;    2032.28;     823.60;       10;    0.82;   stop
    59;    3759.27;     925.95;    3794.18;     922.58;    3792.73;     907.55;    3757.82;     910.92;       10;    0.82;   stop
   204;     417.18;    1647.92;     417.23;    1631.17;     385.32;    1631.08;     385.27;    1647.83;       10;    0.82;   stop
  3959;    2106.07;    1459.27;    2122.21;    1458.72;    2121.13;    1427.33;    2104.99;    1427.88;       10;    0.82;   stop
  3306;    2148.93;    1506.68;    2149.76;    1472.12;    2132.87;    1471.72;    2132.04;    1506.28;       10;    0.82;   stop
    76;    2664.02;    1671.31;    2666.87;    1636.02;    2650.38;    1634.69;    2647.53;    1669.98;       10;    0.82;   stop
    13;    2660.53;    1856.86;    2660.98;    1826.19;    2644.27;    1825.94;    2643.82;    1856.61;       10;    0.82;   stop
   187;    2064.81;      40.37;    2080.04;      39.11;    2077.59;       9.43;    2062.36;      10.69;       10;    0.82;   stop
  1396;    2071.36;     300.44;    2086.19;     298.95;    2083.24;     269.56;    2068.41;     271.05;       10;    0.82;   stop
    24;    1211.90;     654.58;    1212.99;     640.51;    1186.10;     638.42;    1185.01;     652.49;       10;    0.82;   stop
   103;    2717.75;    1005.83;    2731.84;    1002.98;    2726.25;     975.37;    2712.16;     978.22;       10;    0.82;   stop
