vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11440;    3579.67;    1167.91;    3582.55;    1153.91;    3554.33;    1148.09;    3551.45;    1162.09;       10;    0.85;   stop
 11263;    3596.91;    1151.28;    3599.83;    1137.66;    3572.09;    1131.72;    3569.17;    1145.34;       10;    0.84;   stop
     6;    3284.61;    1374.85;    3296.25;    1346.93;    3282.39;    1341.15;    3270.75;    1369.07;       10;    0.84;   stop
     7;    2988.43;    1047.77;    2989.60;    1031.80;    2957.17;    1029.43;    2956.00;    1045.40;       10;    0.84;   stop
    12;    2938.42;    1164.66;    2939.39;    1150.20;    2911.58;    1148.34;    2910.61;    1162.80;       10;    0.84;   stop
 10045;    2743.01;    1053.75;    2743.36;    1037.43;    2706.99;    1036.65;    2706.64;    1052.97;       10;    0.84;   stop
  4641;    3175.27;    1161.84;    3177.15;    1147.64;    3144.73;    1143.36;    3142.85;    1157.56;       10;    0.84;   stop
  5437;    2866.26;    1129.74;    2866.46;    1114.66;    2835.62;    1114.26;    2835.42;    1129.34;       10;    0.84;   move
 10716;    2150.31;    1670.33;    2152.63;    1641.64;    2138.09;    1640.47;    2135.77;    1669.16;       10;    0.84;   stop
    19;    3101.00;    1841.07;    3123.64;    1824.18;    3114.50;    1811.93;    3091.86;    1828.82;       10;    0.83;   stop
 11585;    2147.38;    1757.09;    2151.16;    1722.27;    2135.02;    1720.51;    2131.24;    1755.33;       10;    0.83;   stop
    38;      52.32;    1084.93;      80.70;    1080.33;      78.55;    1067.07;      50.17;    1071.67;       10;    0.83;   stop
 11511;    2147.70;    1714.72;    2150.23;    1686.15;    2135.90;    1684.88;    2133.37;    1713.45;       10;    0.83;   stop
    54;    1987.38;    2102.47;    2001.00;    2072.79;    1986.92;    2066.33;    1973.30;    2096.01;       10;    0.83;   stop
    28;    2817.49;    1158.12;    2818.27;    1142.71;    2786.11;    1141.08;    2785.33;    1156.49;       10;    0.83;   stop
    25;    3207.24;    1204.27;    3209.03;    1188.81;    3173.76;    1184.73;    3171.97;    1200.19;       10;    0.83;   stop
  9485;    3522.34;    1214.01;    3523.98;    1198.50;    3490.66;    1194.99;    3489.02;    1210.50;       10;    0.83;   move
 11027;    1974.98;     582.80;    1989.58;     582.55;    1989.12;     555.70;    1974.52;     555.95;       10;    0.83;   move
 11191;    3557.98;    1140.88;    3561.98;    1125.97;    3529.02;    1117.12;    3525.02;    1132.03;       10;    0.83;   stop
  4786;      82.79;    1109.35;     113.51;    1106.99;     112.33;    1091.65;      81.61;    1094.01;       10;    0.83;   move
  4858;    2400.02;    2115.40;    2410.57;    2102.09;    2383.98;    2081.00;    2373.43;    2094.31;       10;    0.83;   stop
