vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3020.71;    1069.10;    3021.94;    1053.49;    2989.29;    1050.90;    2988.06;    1066.51;       10;    0.85;   stop
  5203;    2929.96;    1142.06;    2931.14;    1125.57;    2894.29;    1122.94;    2893.11;    1139.43;       10;    0.85;   move
  2809;    2075.78;    1987.36;    2098.96;    1901.33;    2078.62;    1895.84;    2055.44;    1981.87;        9;    0.84;   move
  3856;    3172.21;    1158.79;    3173.51;    1144.35;    3142.99;    1141.61;    3141.69;    1156.05;       10;    0.84;   move
     6;    3285.07;    1374.64;    3296.38;    1347.09;    3282.43;    1341.36;    3271.12;    1368.91;       10;    0.84;   stop
  1207;    3242.81;    1486.07;    3254.41;    1457.25;    3241.19;    1451.93;    3229.59;    1480.75;       10;    0.84;   stop
  8379;    2002.39;     608.27;    2017.18;     606.95;    2014.21;     573.73;    1999.42;     575.05;       10;    0.84;   stop
     7;    2988.62;    1047.42;    2989.82;    1032.29;    2958.18;    1029.78;    2956.98;    1044.91;       10;    0.84;   stop
  3134;    3109.34;    1148.01;    3111.22;    1132.24;    3075.66;    1127.99;    3073.78;    1143.76;       10;    0.84;   move
    25;    3207.32;    1205.34;    3209.27;    1190.17;    3174.18;    1185.66;    3172.23;    1200.83;       10;    0.84;   stop
  8691;    2956.94;    1893.40;    2985.47;    1879.86;    2977.86;    1863.80;    2949.33;    1877.34;       10;    0.84;   move
    44;    2141.71;    1316.85;    2142.18;    1286.18;    2127.49;    1285.95;    2127.02;    1316.62;       10;    0.83;   stop
    15;    3167.29;    1070.80;    3169.37;    1057.22;    3143.21;    1053.20;    3141.13;    1066.78;       10;    0.83;   stop
   370;    1978.06;     810.07;    1992.31;     807.41;    1986.74;     777.53;    1972.49;     780.19;       10;    0.83;   stop
  8479;    2074.60;     729.56;    2089.83;     728.10;    2087.00;     698.44;    2071.77;     699.90;       10;    0.83;   move
  7516;    2159.88;    1314.92;    2160.44;    1283.35;    2145.32;    1283.08;    2144.76;    1314.65;       10;    0.83;   stop
  4104;    2054.04;     732.14;    2069.00;     730.99;    2066.76;     701.86;    2051.80;     703.01;       10;    0.83;   move
  4506;    1526.00;    1071.57;    1553.28;    1071.41;    1553.20;    1057.23;    1525.92;    1057.39;       10;    0.83;   move
    31;     579.01;     531.93;     584.02;     499.88;     565.99;     497.07;     560.98;     529.12;       10;    0.83;   stop
   156;    2089.37;     382.91;    2102.87;     382.16;    2101.23;     352.69;    2087.73;     353.44;       10;    0.83;   stop
  2770;    3212.75;    1143.28;    3214.50;    1129.46;    3186.45;    1125.92;    3184.70;    1139.74;       10;    0.83;   stop
  6564;    2912.20;    1886.88;    2942.59;    1871.36;    2934.80;    1856.12;    2904.41;    1871.64;       10;    0.83;   move
    38;      51.50;    1085.10;      81.12;    1080.48;      79.00;    1066.90;      49.38;    1071.52;       10;    0.83;   stop
  7074;    2913.48;    1061.45;    2914.83;    1046.29;    2884.14;    1043.55;    2882.79;    1058.71;       10;    0.83;   stop
  8440;    3098.17;    1080.53;    3100.55;    1064.81;    3065.33;    1059.47;    3062.95;    1075.19;       10;    0.83;   move
    33;     703.49;    1394.55;     704.84;    1378.51;     674.51;    1375.95;     673.16;    1391.99;       10;    0.83;   stop
    54;    1987.06;    2103.13;    2000.84;    2073.46;    1986.64;    2066.87;    1972.86;    2096.54;       10;    0.83;   stop
    19;    3100.06;    1841.20;    3123.45;    1824.19;    3114.44;    1811.80;    3091.05;    1828.81;       10;    0.83;   stop
  8005;    2960.71;    1064.48;    2962.47;    1049.00;    2928.49;    1045.12;    2926.73;    1060.60;       10;    0.83;   stop
  7937;    2110.77;     591.59;    2115.55;     578.28;    2089.23;     568.81;    2084.45;     582.12;       10;    0.83;   stop
  4599;    2332.49;    1071.77;    2364.83;    1071.14;    2364.51;    1054.63;    2332.17;    1055.26;       10;    0.83;   stop
  3311;    3043.40;    1137.60;    3045.05;    1123.02;    3013.10;    1119.40;    3011.45;    1133.98;       10;    0.83;   move
  3512;    3379.96;    1180.48;    3381.59;    1165.35;    3346.04;    1161.52;    3344.41;    1176.65;       10;    0.83;   move
   153;    2001.59;    2070.55;    2015.47;    2041.21;    2001.61;    2034.65;    1987.73;    2063.99;       10;    0.83;   stop
  8105;    2018.90;     654.15;    2033.05;     652.45;    2029.90;     626.25;    2015.75;     627.95;       10;    0.83;   stop
  8868;    3365.83;    1140.37;    3368.28;    1125.65;    3338.17;    1120.63;    3335.72;    1135.35;       10;    0.83;   move
   152;     431.78;    1616.00;     433.45;    1600.34;     402.22;    1597.00;     400.55;    1612.66;       10;    0.83;   stop
    17;    2660.56;    1821.75;    2661.82;    1790.91;    2645.44;    1790.25;    2644.18;    1821.09;       10;    0.83;   stop
  1038;    1951.33;     547.68;    1967.36;     546.54;    1965.07;     514.32;    1949.04;     515.46;       10;    0.82;   stop
    24;    1211.81;     654.81;    1213.00;     640.71;    1186.19;     638.44;    1185.00;     652.54;       10;    0.82;   stop
  6085;    2747.94;    1054.17;    2748.22;    1038.03;    2714.06;    1037.43;    2713.78;    1053.57;       10;    0.82;   stop
   624;    2040.53;     187.46;    2055.90;     187.14;    2055.27;     156.34;    2039.90;     156.66;       10;    0.82;   move
  4084;    2341.76;    1051.66;    2342.04;    1036.91;    2312.04;    1036.34;    2311.76;    1051.09;       10;    0.82;   stop
    28;    2817.94;    1157.90;    2818.69;    1142.89;    2786.86;    1141.30;    2786.11;    1156.31;       10;    0.82;   stop
    91;    1959.53;     665.32;    1974.40;     664.06;    1971.67;     631.88;    1956.80;     633.14;       10;    0.82;   stop
  8980;    1972.22;     235.60;    1987.32;     234.30;    1984.38;     200.00;    1969.28;     201.30;       10;    0.82;   move
  8210;    1228.83;    1141.54;    1259.65;    1141.00;    1259.37;    1125.26;    1228.55;    1125.80;       10;    0.82;   stop
    74;    3033.76;    1176.37;    3035.70;    1162.84;    3007.84;    1158.83;    3005.90;    1172.36;       10;    0.82;   stop
    21;    3590.99;     892.05;    3593.51;     876.83;    3561.01;     871.45;    3558.49;     886.67;       10;    0.82;   stop
