vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4858;    3092.06;    1793.82;    3116.66;    1769.58;    3104.44;    1757.18;    3079.84;    1781.42;       10;    0.85;   move
  3856;    3010.01;    1139.36;    3011.31;    1124.45;    2978.99;    1121.64;    2977.69;    1136.55;       10;    0.84;   stop
   119;    3183.31;    1158.65;    3185.42;    1143.98;    3153.19;    1139.35;    3151.08;    1154.02;       10;    0.84;   stop
   338;    3140.22;    1148.57;    3141.75;    1135.53;    3115.28;    1132.43;    3113.75;    1145.47;       10;    0.84;   stop
  6564;    3233.03;    1466.22;    3245.35;    1433.43;    3228.97;    1427.28;    3216.65;    1460.07;       10;    0.84;   move
  3758;    3050.19;    1143.08;    3051.57;    1128.95;    3022.61;    1126.12;    3021.23;    1140.25;       10;    0.84;   stop
  3311;    2929.82;    1124.65;    2930.57;    1109.99;    2898.68;    1108.35;    2897.93;    1123.01;       10;    0.84;   stop
  1207;    3243.27;    1486.32;    3255.11;    1457.10;    3241.73;    1451.68;    3229.89;    1480.90;       10;    0.84;   stop
     6;    3285.68;    1375.62;    3297.74;    1348.52;    3283.92;    1342.38;    3271.86;    1369.48;       10;    0.84;   stop
  8567;    2538.86;    2096.79;    2617.69;    2059.97;    2608.74;    2040.81;    2529.91;    2077.63;        9;    0.84;   move
  2770;    3212.67;    1144.06;    3214.51;    1130.01;    3186.53;    1126.34;    3184.69;    1140.39;       10;    0.84;   stop
    37;    2062.58;    1944.68;    2067.51;    1914.69;    2051.81;    1912.12;    2046.89;    1942.11;       10;    0.84;   stop
     7;    2988.89;    1047.46;    2989.94;    1031.90;    2957.91;    1029.74;    2956.86;    1045.30;       10;    0.83;   stop
  7738;    1429.89;    1123.16;    1465.40;    1118.40;    1463.31;    1102.84;    1427.80;    1107.60;       10;    0.83;   stop
    25;    3207.94;    1204.62;    3209.75;    1189.55;    3175.06;    1185.38;    3173.25;    1200.45;       10;    0.83;   stop
    19;    3100.28;    1841.07;    3123.61;    1824.32;    3114.72;    1811.93;    3091.39;    1828.68;       10;    0.83;   stop
  8005;    3185.34;    1093.53;    3187.19;    1077.75;    3150.66;    1073.47;    3148.81;    1089.25;       10;    0.83;   move
  7074;    3084.08;    1081.89;    3086.01;    1067.87;    3055.92;    1063.71;    3053.99;    1077.73;       10;    0.83;   move
  3512;    3095.00;    1142.44;    3096.81;    1128.61;    3064.20;    1124.36;    3062.39;    1138.19;       10;    0.83;   stop
    15;    3167.45;    1070.93;    3169.39;    1056.64;    3143.05;    1053.07;    3141.11;    1067.36;       10;    0.83;   stop
  8253;    3243.81;    1121.18;    3245.97;    1105.78;    3210.69;    1100.82;    3208.53;    1116.22;       10;    0.83;   move
  8586;    1948.88;     170.04;    1964.82;     168.77;    1961.92;     132.36;    1945.98;     133.63;       10;    0.83;   move
   370;    1977.86;     807.82;    1992.47;     805.15;    1986.94;     774.98;    1972.33;     777.65;       10;    0.83;   stop
  8221;    3133.55;    1105.42;    3135.35;    1091.51;    3109.65;    1088.18;    3107.85;    1102.09;       10;    0.83;   move
    10;    3100.83;    1060.80;    3102.60;    1046.88;    3073.67;    1043.20;    3071.90;    1057.12;       10;    0.83;   stop
    38;      52.18;    1084.23;      81.24;    1080.02;      79.32;    1066.77;      50.26;    1070.98;       10;    0.83;   stop
  4599;    2332.48;    1071.20;    2364.87;    1070.52;    2364.52;    1054.00;    2332.13;    1054.68;       10;    0.83;   stop
  3487;    3185.13;    1180.01;    3187.68;    1164.22;    3154.07;    1158.79;    3151.52;    1174.58;       10;    0.83;   stop
   193;    3152.12;    1196.19;    3153.88;    1182.30;    3124.68;    1178.61;    3122.92;    1192.50;       10;    0.83;   stop
    12;    2939.52;    1164.93;    2940.53;    1150.01;    2911.86;    1148.07;    2910.85;    1162.99;       10;    0.83;   stop
    22;    3403.43;    1359.28;    3408.32;    1345.74;    3380.57;    1335.72;    3375.68;    1349.26;       10;    0.83;   stop
  3943;    2105.80;    1472.15;    2123.40;    1471.09;    2121.40;    1437.85;    2103.80;    1438.91;       10;    0.83;   stop
  1038;    1951.32;     547.56;    1967.41;     546.55;    1965.38;     514.44;    1949.29;     515.45;       10;    0.83;   stop
  4084;    2341.37;    1051.51;    2341.60;    1036.94;    2311.83;    1036.49;    2311.60;    1051.06;       10;    0.83;   stop
    16;    2982.05;    1301.70;    2983.07;    1285.36;    2949.95;    1283.30;    2948.93;    1299.64;       10;    0.83;   stop
     1;    2417.19;    2105.85;    2428.16;    2094.26;    2405.21;    2072.55;    2394.24;    2084.14;       10;    0.83;   stop
    99;    2522.30;    2128.60;    2525.03;    2113.79;    2496.90;    2108.60;    2494.17;    2123.41;       10;    0.83;   stop
    67;    3255.16;    1343.78;    3266.03;    1313.19;    3251.34;    1307.97;    3240.47;    1338.56;       10;    0.83;   stop
    17;    2660.31;    1822.34;    2661.68;    1791.57;    2645.69;    1790.86;    2644.32;    1821.63;       10;    0.82;   stop
    64;    3027.18;    1311.74;    3031.11;    1295.89;    2997.32;    1287.51;    2993.39;    1303.36;       10;    0.82;   stop
   624;    2071.94;     698.65;    2087.37;     698.60;    2087.26;     664.55;    2071.83;     664.60;       10;    0.82;   move
  5064;    1969.31;    1106.08;    2000.08;    1101.13;    1997.89;    1087.52;    1967.12;    1092.47;       10;    0.82;   move
  3565;    2035.52;     937.38;    2051.56;     936.15;    2049.28;     906.42;    2033.24;     907.65;       10;    0.82;   stop
    28;    2818.54;    1157.99;    2819.32;    1142.84;    2787.46;    1141.21;    2786.68;    1156.36;       10;    0.82;   stop
    74;    3033.73;    1176.44;    3035.70;    1162.78;    3007.87;    1158.76;    3005.90;    1172.42;       10;    0.82;   stop
    33;     703.61;    1394.68;     705.02;    1378.49;     674.39;    1375.82;     672.98;    1392.01;       10;    0.82;   stop
  2809;    2116.28;    1794.13;    2124.57;    1703.54;    2101.92;    1701.47;    2093.63;    1792.06;        9;    0.82;   stop
  7842;    1969.47;     477.36;    1984.77;     475.47;    1980.93;     444.24;    1965.63;     446.13;       10;    0.82;   move
   116;    2054.98;     589.39;    2070.08;     587.33;    2065.82;     556.01;    2050.72;     558.07;       10;    0.82;   move
  7454;    1986.79;     751.98;    2002.15;     751.92;    2002.01;     719.82;    1986.65;     719.88;       10;    0.82;   move
  3959;    2109.72;    1535.50;    2124.72;    1535.10;    2123.88;    1504.10;    2108.88;    1504.50;       10;    0.82;   stop
  3819;    2156.45;    1309.04;    2160.86;    1281.49;    2147.55;    1279.36;    2143.14;    1306.91;       10;    0.82;   move
    43;    2905.17;    1163.79;    2906.31;    1147.52;    2873.20;    1145.21;    2872.07;    1161.48;       10;    0.82;   stop
  7516;    2135.92;    1509.26;    2152.40;    1509.00;    2151.88;    1474.54;    2135.40;    1474.80;       10;    0.82;   move
  1143;    3260.91;    1444.18;    3272.93;    1412.21;    3258.59;    1406.82;    3246.57;    1438.79;       10;    0.82;   stop
   113;    2112.91;     839.78;    2127.56;     837.58;    2123.09;     807.82;    2108.44;     810.02;       10;    0.82;   stop
   152;     431.89;    1615.83;     433.46;    1600.28;     402.61;    1597.17;     401.04;    1612.72;       10;    0.82;   stop
    54;    1986.69;    2102.85;    2000.39;    2073.72;    1986.41;    2067.15;    1972.71;    2096.28;       10;    0.82;   stop
    93;    1347.26;    1052.91;    1347.30;    1038.75;    1319.74;    1038.69;    1319.70;    1052.85;       10;    0.82;   stop
  4370;    2298.23;    1073.45;    2326.46;    1072.87;    2326.17;    1058.95;    2297.94;    1059.53;       10;    0.82;   stop
    21;    3590.26;     892.06;    3592.76;     876.64;    3560.74;     871.44;    3558.24;     886.86;       10;    0.82;   stop
  8463;    2083.18;    1998.96;    2095.86;    1964.43;    2080.12;    1958.64;    2067.44;    1993.17;       10;    0.82;   move
  5198;    2033.30;     853.26;    2048.20;     852.46;    2046.70;     824.34;    2031.80;     825.14;       10;    0.82;   stop
  5658;    2488.72;    1071.99;    2522.50;    1071.07;    2522.08;    1055.61;    2488.30;    1056.53;       10;    0.82;   stop
   132;    1886.54;    1632.47;    1886.54;    1615.93;    1855.56;    1615.93;    1855.56;    1632.47;       10;    0.82;   stop
   186;    3023.60;    1951.37;    3037.57;    1941.30;    3016.90;    1912.63;    3002.93;    1922.70;       10;    0.82;   stop
  5511;    2007.85;     810.47;    2023.57;     809.68;    2021.75;     773.53;    2006.03;     774.32;       10;    0.82;   stop
  8379;    1980.14;     357.16;    1995.38;     356.08;    1992.96;     322.04;    1977.72;     323.12;       10;    0.82;   move
