vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.54;    1739.75;    2151.05;    1703.07;    2133.26;    1701.85;    2130.75;    1738.53;       10;    0.85;   stop
     7;    2987.92;    1046.71;    2988.91;    1031.31;    2957.68;    1029.29;    2956.69;    1044.69;       10;    0.84;   stop
     6;    3284.50;    1374.71;    3296.12;    1347.00;    3282.50;    1341.29;    3270.88;    1369.00;       10;    0.84;   stop
 12903;    3293.32;    1472.42;    3306.27;    1439.76;    3290.68;    1433.58;    3277.73;    1466.24;       10;    0.84;   stop
 13711;    2114.49;    1917.52;    2123.84;    1887.46;    2109.11;    1882.88;    2099.76;    1912.94;       10;    0.84;   move
 13069;    2143.10;    1782.85;    2147.71;    1749.84;    2131.30;    1747.54;    2126.69;    1780.56;       10;    0.84;   stop
  5198;    3200.50;    1617.06;    3206.12;    1587.64;    3192.00;    1584.94;    3186.38;    1614.36;       10;    0.84;   move
 13033;    3007.69;    1066.07;    3008.73;    1051.81;    2977.52;    1049.53;    2976.47;    1063.79;       10;    0.84;   stop
  8451;    3519.28;    1197.94;    3521.68;    1184.06;    3492.72;    1179.06;    3490.32;    1192.94;       10;    0.84;   move
 12977;      62.56;    1609.70;      63.61;    1591.25;      29.26;    1589.30;      28.21;    1607.75;       10;    0.83;   move
    19;    3100.31;    1841.08;    3123.61;    1824.29;    3114.69;    1811.92;    3091.39;    1828.71;       10;    0.83;   stop
 13001;    1998.22;     640.48;    2013.53;     638.60;    2009.78;     608.12;    1994.47;     610.00;       10;    0.83;   move
 11833;    2911.87;    1060.16;    2912.96;    1044.09;    2880.13;    1041.84;    2879.04;    1057.91;       10;    0.83;   stop
 11649;    2154.28;    1691.06;    2156.83;    1660.61;    2141.72;    1659.34;    2139.17;    1689.79;       10;    0.83;   stop
 13305;    3242.59;    1599.65;    3253.79;    1571.47;    3240.91;    1566.35;    3229.71;    1594.53;       10;    0.83;   move
  1038;    1957.95;     547.56;    1973.57;     543.65;    1965.65;     512.04;    1950.03;     515.95;       10;    0.83;   stop
 10986;    2023.77;     707.00;    2038.65;     706.15;    2037.03;     677.80;    2022.15;     678.65;       10;    0.83;   stop
   113;    2113.16;     839.25;    2127.33;     837.08;    2122.84;     807.75;    2108.67;     809.92;       10;    0.83;   stop
  3112;    3346.21;    1178.81;    3347.75;    1163.49;    3314.79;    1160.19;    3313.25;    1175.51;       10;    0.83;   move
 12393;    2005.74;     782.66;    2021.38;     781.58;    2019.06;     747.94;    2003.42;     749.02;       10;    0.83;   stop
    25;    3207.52;    1204.37;    3209.22;    1189.62;    3174.48;    1185.63;    3172.78;    1200.38;       10;    0.83;   stop
  1207;    3242.71;    1485.76;    3253.72;    1457.22;    3240.79;    1452.24;    3229.78;    1480.78;       10;    0.83;   stop
 10045;    2742.76;    1052.91;    2743.24;    1037.40;    2707.24;    1036.29;    2706.76;    1051.80;       10;    0.83;   stop
    15;    3167.26;    1070.76;    3169.37;    1057.34;    3143.24;    1053.24;    3141.13;    1066.66;       10;    0.83;   stop
 13422;    3029.88;    1088.06;    3030.76;    1071.87;    2995.37;    1069.94;    2994.49;    1086.13;       10;    0.83;   move
  9893;    2570.68;    2061.73;    2598.88;    2050.81;    2593.72;    2037.47;    2565.52;    2048.39;       10;    0.83;   move
  8980;    2031.84;     830.65;    2047.24;     829.30;    2044.16;     794.15;    2028.76;     795.50;       10;    0.83;   stop
  9292;    2026.57;     744.81;    2041.19;     743.73;    2039.03;     714.39;    2024.41;     715.47;       10;    0.83;   stop
    12;    2938.86;    1164.40;    2939.73;    1150.30;    2912.39;    1148.60;    2911.52;    1162.70;       10;    0.83;   stop
 11511;    2151.95;    1564.09;    2151.97;    1535.52;    2137.05;    1535.51;    2137.03;    1564.08;       10;    0.83;   move
 11879;    2869.80;    1129.05;    2870.16;    1113.66;    2839.20;    1112.95;    2838.84;    1128.34;       10;    0.83;   move
    54;    1987.64;    2102.29;    2001.08;    2072.99;    1986.96;    2066.51;    1973.52;    2095.81;       10;    0.83;   stop
 12969;    3277.98;    1518.14;    3290.09;    1487.17;    3276.52;    1481.86;    3264.41;    1512.83;       10;    0.82;   stop
 12399;    2967.13;    1064.41;    2968.25;    1050.09;    2936.47;    1047.59;    2935.35;    1061.91;       10;    0.82;   stop
 11748;    2817.07;    1074.50;    2818.28;    1059.10;    2787.73;    1056.70;    2786.52;    1072.10;       10;    0.82;   stop
 13489;    3108.10;    1099.02;    3109.97;    1084.79;    3080.90;    1080.98;    3079.03;    1095.21;       10;    0.82;   move
    67;    3254.04;    1342.75;    3264.82;    1313.11;    3251.46;    1308.25;    3240.68;    1337.89;       10;    0.82;   stop
 10927;    3325.75;    1367.19;    3332.59;    1341.33;    3319.25;    1337.81;    3312.41;    1363.67;       10;    0.82;   stop
    33;     703.50;    1394.86;     704.82;    1378.69;     673.50;    1376.14;     672.18;    1392.31;       10;    0.82;   stop
 11585;    2153.15;    1625.61;    2153.98;    1589.55;    2138.25;    1589.19;    2137.42;    1625.25;       10;    0.82;   move
  4858;    2399.72;    2115.46;    2410.30;    2102.22;    2383.68;    2080.94;    2373.09;    2094.18;       10;    0.82;   stop
