vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.65;    1471.81;    3306.48;    1439.38;    3290.85;    1433.19;    3278.02;    1465.62;       10;    0.84;   stop
     7;    2989.10;    1047.24;    2990.18;    1030.91;    2957.70;    1028.76;    2956.62;    1045.09;       10;    0.84;   stop
    12;    2939.96;    1165.01;    2941.00;    1150.02;    2912.04;    1147.99;    2911.00;    1162.98;       10;    0.84;   stop
     6;    3284.98;    1374.25;    3296.11;    1347.37;    3282.52;    1341.75;    3271.39;    1368.63;       10;    0.84;   stop
  7842;    2014.93;    2038.96;    2027.40;    2008.93;    2012.27;    2002.64;    1999.80;    2032.67;       10;    0.84;   stop
   153;    2002.05;    2070.51;    2015.44;    2041.23;    2001.15;    2034.69;    1987.76;    2063.97;       10;    0.84;   stop
 10986;    2024.99;     706.55;    2039.33;     705.29;    2036.91;     677.65;    2022.57;     678.91;       10;    0.84;   stop
    15;    3167.74;    1070.13;    3169.58;    1056.41;    3143.26;    1052.87;    3141.42;    1066.59;       10;    0.84;   stop
 15517;    1954.54;     310.38;    1970.95;     309.03;    1967.86;     271.62;    1951.45;     272.97;       10;    0.83;   move
    28;    2818.17;    1158.37;    2819.02;    1142.57;    2786.63;    1140.83;    2785.78;    1156.63;       10;    0.83;   stop
  8994;    2122.39;    1776.35;    2126.36;    1742.84;    2109.61;    1740.85;    2105.64;    1774.36;       10;    0.83;   move
    38;      52.75;    1084.86;      81.37;    1080.62;      79.38;    1067.14;      50.75;    1071.38;       10;    0.83;   stop
 11284;    1478.25;    1081.98;    1478.30;    1064.92;    1446.15;    1064.82;    1446.10;    1081.88;       10;    0.83;   move
  9491;    2138.95;    1225.81;    2154.52;    1224.58;    2152.25;    1195.79;    2136.68;    1197.02;       10;    0.83;   stop
 13711;    2144.37;    1421.58;    2145.36;    1391.11;    2130.03;    1390.62;    2129.04;    1421.09;       10;    0.83;   stop
 15184;    2149.59;    1499.00;    2149.89;    1463.94;    2132.81;    1463.80;    2132.51;    1498.86;       10;    0.83;   move
    19;    3100.83;    1841.22;    3123.85;    1824.20;    3114.67;    1811.78;    3091.65;    1828.80;       10;    0.83;   stop
 13381;    1986.59;     519.96;    2001.17;     519.88;    2001.01;     491.64;    1986.43;     491.72;       10;    0.83;   stop
    33;     703.44;    1394.68;     704.90;    1378.69;     673.56;    1375.82;     672.10;    1391.81;       10;    0.83;   stop
