vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3856;    3009.88;    1139.68;    3011.08;    1124.95;    2978.87;    1122.32;    2977.67;    1137.05;       10;    0.84;   stop
     6;    3285.71;    1375.78;    3297.64;    1348.17;    3283.89;    1342.22;    3271.96;    1369.83;       10;    0.84;   stop
  3758;    3050.06;    1142.98;    3051.42;    1129.02;    3022.74;    1126.22;    3021.38;    1140.18;       10;    0.84;   stop
   338;    3139.50;    1148.60;    3141.03;    1135.49;    3114.50;    1132.40;    3112.97;    1145.51;       10;    0.84;   stop
  7074;    3007.08;    1071.72;    3008.29;    1056.86;    2976.67;    1054.28;    2975.46;    1069.14;       10;    0.84;   move
     7;    2988.79;    1047.58;    2989.91;    1031.90;    2958.01;    1029.62;    2956.89;    1045.30;       10;    0.84;   stop
  2770;    3212.84;    1143.93;    3214.68;    1130.27;    3186.36;    1126.47;    3184.52;    1140.13;       10;    0.84;   stop
  3311;    2930.00;    1124.49;    2930.65;    1109.95;    2898.25;    1108.51;    2897.60;    1123.05;       10;    0.84;   stop
  8463;    2108.27;    1934.09;    2119.34;    1898.95;    2103.33;    1893.91;    2092.26;    1929.05;       10;    0.84;   move
   370;    1978.09;     809.58;    1992.32;     806.94;    1986.71;     776.82;    1972.48;     779.46;       10;    0.84;   stop
    38;      53.30;    1084.42;      81.57;    1079.96;      79.45;    1066.58;      51.18;    1071.04;       10;    0.84;   stop
  1207;    3243.13;    1486.22;    3254.50;    1457.10;    3240.87;    1451.78;    3229.50;    1480.90;       10;    0.84;   stop
    19;    3100.04;    1840.73;    3123.88;    1823.89;    3114.96;    1811.27;    3091.12;    1828.11;       10;    0.84;   stop
   179;    2107.90;     695.36;    2122.43;     694.38;    2120.50;     666.04;    2105.97;     667.02;       10;    0.83;   stop
  3487;    3192.53;    1179.04;    3194.49;    1164.17;    3161.07;    1159.76;    3159.11;    1174.63;       10;    0.83;   stop
    25;    3207.74;    1204.83;    3209.67;    1189.58;    3174.76;    1185.17;    3172.83;    1200.42;       10;    0.83;   stop
  7738;    1429.88;    1123.04;    1465.35;    1118.39;    1463.32;    1102.96;    1427.85;    1107.61;       10;    0.83;   stop
    37;    2062.86;    1944.55;    2067.85;    1913.64;    2051.84;    1911.05;    2046.85;    1941.96;       10;    0.83;   stop
  8379;    1986.01;     434.28;    2001.30;     432.70;    1997.89;     399.72;    1982.60;     401.30;       10;    0.83;   move
  1038;    1951.57;     547.48;    1967.62;     546.37;    1965.43;     514.52;    1949.38;     515.63;       10;    0.83;   stop
  6161;    1825.86;    1149.31;    1826.18;    1133.82;    1790.94;    1133.09;    1790.62;    1148.58;       10;    0.83;   move
  3512;    3095.08;    1142.40;    3096.83;    1128.54;    3064.12;    1124.40;    3062.37;    1138.26;       10;    0.83;   stop
  3819;    2159.99;    1283.36;    2160.23;    1254.75;    2146.41;    1254.64;    2146.17;    1283.25;       10;    0.83;   stop
    15;    3167.56;    1070.68;    3169.41;    1056.88;    3142.94;    1053.32;    3141.09;    1067.12;       10;    0.83;   stop
  8337;    2149.22;    1741.92;    2152.84;    1689.02;    2133.18;    1687.68;    2129.56;    1740.58;        9;    0.83;   stop
    67;    3255.11;    1343.44;    3265.63;    1313.18;    3250.89;    1308.06;    3240.37;    1338.32;       10;    0.83;   stop
  8799;     104.60;    1157.87;     134.70;    1154.31;     133.03;    1140.13;     102.92;    1143.69;       10;    0.83;   move
  8253;    3122.17;    1105.15;    3124.40;    1089.90;    3089.83;    1084.85;    3087.60;    1100.10;       10;    0.83;   move
   119;    3211.33;    1162.59;    3213.42;    1148.21;    3183.07;    1143.81;    3180.98;    1158.19;       10;    0.83;   move
    16;    2981.63;    1301.49;    2982.62;    1285.51;    2950.12;    1283.51;    2949.13;    1299.49;       10;    0.83;   stop
  4084;    2341.35;    1051.39;    2341.55;    1037.02;    2311.85;    1036.61;    2311.65;    1050.98;       10;    0.83;   stop
  4599;    2332.73;    1071.75;    2364.67;    1070.95;    2364.27;    1054.65;    2332.33;    1055.45;       10;    0.83;   stop
  8005;    3095.47;    1080.84;    3097.79;    1065.50;    3062.53;    1060.16;    3060.21;    1075.50;       10;    0.83;   move
    12;    2939.03;    1164.83;    2940.04;    1150.11;    2911.59;    1148.17;    2910.58;    1162.89;       10;    0.83;   stop
    33;     703.25;    1394.53;     704.58;    1378.53;     673.75;    1375.97;     672.42;    1391.97;       10;    0.83;   stop
  4858;    3004.22;    1846.69;    3034.99;    1830.60;    3026.58;    1814.51;    2995.81;    1830.60;       10;    0.83;   move
   193;    3151.99;    1196.15;    3153.75;    1182.34;    3124.81;    1178.65;    3123.05;    1192.46;       10;    0.83;   stop
    21;    3590.11;     891.98;    3592.64;     876.83;    3560.89;     871.52;    3558.36;     886.67;       10;    0.83;   stop
  4828;    2097.35;    1375.79;    2114.62;    1373.56;    2110.65;    1342.81;    2093.38;    1345.04;       10;    0.83;   stop
  2809;    2115.75;    1796.50;    2124.13;    1707.19;    2101.85;    1705.10;    2093.47;    1794.41;        9;    0.83;   stop
  8789;    2439.82;    2140.38;    2467.12;    2124.68;    2459.38;    2111.22;    2432.08;    2126.92;       10;    0.83;   move
  3565;    2035.58;     936.99;    2051.28;     935.88;    2049.22;     906.81;    2033.52;     907.92;       10;    0.82;   stop
    28;    2817.86;    1158.49;    2818.56;    1143.37;    2786.94;    1141.91;    2786.24;    1157.03;       10;    0.82;   stop
    43;    2905.11;    1163.34;    2906.05;    1147.59;    2873.77;    1145.66;    2872.82;    1161.41;       10;    0.82;   stop
    17;    2660.40;    1821.76;    2661.77;    1790.96;    2645.60;    1790.24;    2644.23;    1821.04;       10;    0.82;   stop
    54;    1986.87;    2102.35;    2000.54;    2072.97;    1986.53;    2066.45;    1972.86;    2095.83;       10;    0.82;   stop
   152;     431.80;    1615.83;     433.39;    1600.31;     402.70;    1597.17;     401.11;    1612.69;       10;    0.82;   stop
  4519;    2103.46;    1432.08;    2118.13;    1430.83;    2115.74;    1402.92;    2101.07;    1404.17;       10;    0.82;   stop
  4957;    2097.30;    1325.63;    2112.53;    1323.39;    2108.30;    1294.57;    2093.07;    1296.81;       10;    0.82;   stop
    22;    3402.91;    1359.23;    3407.76;    1345.62;    3380.09;    1335.77;    3375.24;    1349.38;       10;    0.82;   stop
     1;    2417.20;    2105.13;    2428.05;    2093.63;    2405.20;    2072.07;    2394.35;    2083.57;       10;    0.82;   stop
    99;    2522.43;    2127.82;    2524.93;    2112.91;    2496.77;    2108.18;    2494.27;    2123.09;       10;    0.82;   stop
  4370;    2297.99;    1073.52;    2326.15;    1072.83;    2325.81;    1058.88;    2297.65;    1059.57;       10;    0.82;   stop
    74;    3033.26;    1176.25;    3035.13;    1162.84;    3007.14;    1158.95;    3005.27;    1172.36;       10;    0.82;   stop
  3943;    2105.93;    1480.23;    2122.84;    1478.88;    2120.07;    1444.17;    2103.16;    1445.52;       10;    0.82;   stop
  8221;    3012.56;    1089.29;    3013.91;    1075.21;    2987.94;    1072.71;    2986.59;    1086.79;       10;    0.82;   move
  4083;    2710.61;    1963.84;    2719.05;    1950.50;    2692.59;    1933.76;    2684.15;    1947.10;       10;    0.82;   stop
    64;    3026.73;    1311.71;    3030.67;    1295.97;    2997.02;    1287.54;    2993.08;    1303.28;       10;    0.82;   stop
  3959;    2109.08;    1537.30;    2124.70;    1536.70;    2123.52;    1505.90;    2107.90;    1506.50;       10;    0.82;   stop
    40;    2090.04;     669.69;    2103.72;     668.81;    2101.76;     638.31;    2088.08;     639.19;       10;    0.82;   stop
    24;    1211.82;     654.92;    1213.06;     640.66;    1186.18;     638.33;    1184.94;     652.59;       10;    0.82;   stop
  5235;    2407.77;    1072.77;    2437.89;    1071.83;    2437.43;    1057.23;    2407.31;    1058.17;       10;    0.82;   stop
  5658;    2487.67;    1071.96;    2521.08;    1071.20;    2520.73;    1055.64;    2487.32;    1056.40;       10;    0.82;   stop
  7241;    2048.08;    1124.39;    2048.17;    1109.00;    2017.42;    1108.81;    2017.33;    1124.20;       10;    0.82;   move
    59;    3759.61;     925.94;    3794.93;     922.39;    3793.39;     907.06;    3758.07;     910.61;       10;    0.82;   stop
  8348;    3321.04;    1107.59;    3322.63;    1092.69;    3291.96;    1089.41;    3290.37;    1104.31;       10;    0.82;   move
  8691;    2525.32;    2093.01;    2553.59;    2080.08;    2546.68;    2064.99;    2518.41;    2077.92;       10;    0.82;   move
  5957;    3171.74;    1684.84;    3186.02;    1655.65;    3172.76;    1649.16;    3158.48;    1678.35;       10;    0.82;   move
    31;     578.36;     532.10;     583.79;     499.96;     565.64;     496.90;     560.21;     529.04;       10;    0.82;   stop
   187;    2064.79;      40.31;    2079.84;      39.18;    2077.61;       9.49;    2062.56;      10.62;       10;    0.82;   stop
  4641;    2036.58;     901.47;    2051.48;     901.05;    2050.62;     870.93;    2035.72;     871.35;       10;    0.82;   stop
  4270;    1829.03;    1110.97;    1860.00;    1110.53;    1859.77;    1094.63;    1828.80;    1095.07;       10;    0.82;   move
   204;     416.70;    1647.96;     416.71;    1631.07;     384.80;    1631.04;     384.79;    1647.93;       10;    0.82;   stop
   153;    2001.35;    2069.85;    2015.42;    2040.69;    2001.85;    2034.15;    1987.79;    2063.31;       10;    0.82;   stop
  6564;    3219.19;    1543.59;    3224.44;    1508.55;    3206.81;    1505.91;    3201.56;    1540.95;       10;    0.82;   move
   624;    2064.83;     582.20;    2080.23;     582.08;    2079.97;     549.40;    2064.57;     549.52;       10;    0.82;   move
  2210;    2061.48;     726.12;    2077.35;     724.51;    2073.72;     688.68;    2057.85;     690.29;       10;    0.82;   move
   301;    1161.16;     650.28;    1161.95;     635.22;    1128.84;     633.47;    1128.05;     648.53;       10;    0.82;   stop
  8210;     927.63;    1145.38;     957.47;    1145.18;     957.37;    1130.62;     927.53;    1130.82;       10;    0.82;   move
  5714;    2527.68;    1069.88;    2556.35;    1069.83;    2556.32;    1055.32;    2527.65;    1055.37;       10;    0.82;   stop
    68;    3415.99;    1333.57;    3417.33;    1319.27;    3387.01;    1316.43;    3385.67;    1330.73;       10;    0.82;   stop
  5198;    2033.06;     853.13;    2048.11;     852.50;    2046.94;     824.47;    2031.89;     825.10;       10;    0.82;   stop
  4902;    2084.69;     889.88;    2098.36;     888.72;    2096.11;     862.12;    2082.44;     863.28;       10;    0.82;   move
  3397;    2210.75;    1046.41;    2211.18;    1031.66;    2181.25;    1030.79;    2180.82;    1045.54;       10;    0.82;   stop
  3562;    2214.22;    1073.95;    2243.01;    1073.47;    2242.78;    1059.65;    2213.99;    1060.13;       10;    0.82;   stop
    86;    2318.04;    1159.66;    2349.00;    1159.59;    2348.96;    1144.34;    2318.00;    1144.41;       10;    0.82;   stop
  8440;    3498.11;    1141.19;    3500.89;    1125.55;    3462.89;    1118.81;    3460.11;    1134.45;       10;    0.82;   move
    83;    2925.32;    1932.34;    2952.57;    1919.70;    2945.88;    1905.26;    2918.63;    1917.90;       10;    0.82;   stop
   154;    2674.59;    2057.47;    2703.94;    2041.82;    2696.21;    2027.33;    2666.86;    2042.98;       10;    0.82;   stop
  3683;    2865.00;    1909.42;    2892.71;    1897.13;    2886.25;    1882.58;    2858.54;    1894.87;       10;    0.82;   move
  5511;    2008.16;     810.13;    2023.57;     809.20;    2021.44;     773.87;    2006.03;     774.80;       10;    0.81;   stop
   272;    1960.46;     812.95;    1974.07;     811.27;    1970.74;     784.25;    1957.13;     785.93;       10;    0.81;   stop
   113;    2111.29;     840.01;    2126.83;     837.77;    2122.31;     806.39;    2106.77;     808.63;       10;    0.81;   stop
  8586;    1955.45;     249.34;    1970.79;     248.09;    1967.85;     212.06;    1952.51;     213.31;       10;    0.81;   move
  8541;    1974.92;     274.36;    1990.46;     273.70;    1989.18;     243.44;    1973.64;     244.10;       10;    0.81;   move
  4865;    2016.98;     938.12;    2031.95;     936.89;    2029.42;     906.28;    2014.45;     907.51;       10;    0.81;   stop
    57;    2174.32;    1580.21;    2174.90;    1547.25;    2160.08;    1546.99;    2159.50;    1579.95;       10;    0.81;   stop
   104;    2831.09;    1268.22;    2860.99;    1267.98;    2860.88;    1253.78;    2830.97;    1254.02;       10;    0.81;   stop
   186;    3023.59;    1951.24;    3037.38;    1941.38;    3016.91;    1912.76;    3003.12;    1922.62;       10;    0.81;   stop
   110;    2751.88;     532.03;    2782.62;     528.27;    2780.92;     514.37;    2750.18;     518.13;       10;    0.81;   stop
   148;    1946.48;     699.22;    1961.36;     698.03;    1959.12;     669.98;    1944.24;     671.17;       10;    0.81;   stop
  5222;    1988.09;     906.97;    2003.98;     905.97;    2001.91;     873.23;    1986.02;     874.23;       10;    0.81;   stop
    93;    1319.95;    1052.84;    1347.13;    1052.69;    1347.05;    1038.76;    1319.87;    1038.91;       10;    0.81;   stop
  5203;    2280.36;    1133.32;    2316.77;    1132.56;    2316.44;    1116.68;    2280.03;    1117.44;       10;    0.81;   move
   144;    2625.51;    1483.17;    2641.24;    1482.99;    2640.89;    1453.23;    2625.16;    1453.41;       10;    0.81;   stop
    34;    1507.09;    1663.93;    1507.42;    1648.69;    1478.51;    1648.07;    1478.18;    1663.31;       10;    0.81;   stop
   132;    1886.07;    1632.60;    1886.09;    1615.85;    1855.13;    1615.80;    1855.11;    1632.55;       10;    0.81;   stop
  8678;    2077.36;    2007.47;    2087.75;    1980.53;    2074.24;    1975.33;    2063.85;    2002.27;       10;    0.81;   move
   185;    3032.32;    1917.55;    3062.65;    1902.06;    3054.68;    1886.45;    3024.35;    1901.94;       10;    0.81;   stop
   146;    2885.34;    2004.96;    2900.13;    1997.96;    2885.03;    1966.04;    2870.24;    1973.04;       10;    0.81;   stop
  8714;    1968.46;     167.45;    1982.86;     166.96;    1981.94;     139.75;    1967.54;     140.24;       10;    0.81;   move
  8492;    2024.73;     752.50;    2041.42;     751.13;    2038.47;     715.10;    2021.78;     716.47;       10;    0.81;   stop
   147;    2069.36;      76.36;    2082.52;      75.09;    2079.84;      47.24;    2066.68;      48.51;       10;    0.81;   stop
   156;    2089.44;     383.60;    2102.90;     382.81;    2101.16;     353.20;    2087.70;     353.99;       10;    0.81;   stop
  7842;    1970.84;     495.93;    1986.27;     494.19;    1982.76;     462.87;    1967.33;     464.61;       10;    0.81;   stop
  5337;    2012.50;     891.37;    2027.54;     890.66;    2026.00;     858.23;    2010.96;     858.94;       10;    0.81;   stop
    76;    2664.07;    1671.13;    2666.73;    1636.12;    2650.33;    1634.87;    2647.67;    1669.88;       10;    0.81;   stop
    62;    2803.22;    1913.85;    2811.93;    1901.17;    2787.18;    1884.15;    2778.47;    1896.83;       10;    0.81;   stop
  1143;    3260.08;    1443.42;    3272.50;    1412.17;    3258.42;    1406.58;    3246.00;    1437.83;       10;    0.81;   stop
  1396;    2071.21;     300.43;    2086.13;     298.75;    2082.79;     268.97;    2067.87;     270.65;       10;    0.81;   stop
  8109;    1096.93;    1141.42;    1131.18;    1141.21;    1131.07;    1124.58;    1096.82;    1124.79;       10;    0.81;   move
   155;    2092.77;     708.49;    2106.36;     707.73;    2104.83;     679.91;    2091.24;     680.67;       10;    0.81;   stop
  5064;    2036.94;    1080.35;    2059.76;    1058.28;    2050.26;    1048.45;    2027.44;    1070.52;       10;    0.81;   move
  6758;    2021.69;     677.62;    2036.25;     676.31;    2033.61;     647.18;    2019.05;     648.49;       10;    0.81;   move
  5437;    2030.30;     803.43;    2045.08;     802.53;    2043.30;     773.37;    2028.52;     774.27;       10;    0.81;   stop
   129;    3471.72;     895.49;    3489.56;     872.11;    3478.28;     863.51;    3460.44;     886.89;       10;    0.81;   stop
   145;    2885.77;    1041.50;    2917.74;    1041.47;    2917.73;    1025.50;    2885.76;    1025.53;       10;    0.81;   stop
  6911;    2864.22;    1058.83;    2865.13;    1042.28;    2826.85;    1040.17;    2825.93;    1056.72;       10;    0.81;   stop
    75;    3266.72;    1471.38;    3274.25;    1445.55;    3260.78;    1441.62;    3253.25;    1467.45;       10;    0.81;   stop
