vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2117.55;    1896.22;    2126.04;    1861.21;    2110.25;    1857.38;    2101.76;    1892.39;       10;    0.85;   stop
     7;    2988.82;    1047.55;    2989.97;    1032.01;    2957.98;    1029.65;    2956.83;    1045.19;       10;    0.84;   stop
  3311;    2014.00;     634.01;    2029.38;     631.85;    2025.20;     601.99;    2009.82;     604.15;       10;    0.84;   stop
  1207;    3243.22;    1485.95;    3254.30;    1457.03;    3241.28;    1452.05;    3230.20;    1480.97;       10;    0.84;   stop
  3112;    2131.27;    1848.57;    2137.48;    1815.64;    2121.53;    1812.63;    2115.32;    1845.56;       10;    0.84;   stop
    12;    2939.78;    1164.75;    2940.73;    1150.08;    2912.47;    1148.25;    2911.52;    1162.92;       10;    0.84;   stop
  3051;    3323.65;    1380.76;    3333.56;    1346.41;    3317.35;    1341.74;    3307.44;    1376.09;       10;    0.84;   stop
    19;    3100.38;    1840.76;    3123.73;    1823.77;    3114.62;    1811.24;    3091.27;    1828.23;       10;    0.84;   stop
   116;    2150.80;    1383.06;    2151.85;    1351.07;    2135.60;    1350.54;    2134.55;    1382.53;       10;    0.84;   move
  4855;       5.59;    1172.79;      34.14;    1166.78;      31.28;    1153.21;       2.74;    1159.22;       10;    0.83;   move
  2956;    3052.47;    1816.68;    3079.34;    1798.37;    3070.73;    1785.72;    3043.86;    1804.03;       10;    0.83;   move
  2173;    2704.77;    1052.42;    2705.31;    1037.83;    2676.83;    1036.78;    2676.29;    1051.37;       10;    0.83;   stop
   170;    3326.20;    1178.35;    3327.23;    1164.06;    3293.80;    1161.65;    3292.77;    1175.94;       10;    0.83;   move
    15;    3168.09;    1070.91;    3170.22;    1057.16;    3143.91;    1053.09;    3141.78;    1066.84;       10;    0.83;   stop
  3134;    2019.49;     670.36;    2035.41;     668.84;    2032.21;     635.24;    2016.29;     636.76;       10;    0.83;   stop
  3084;    3041.37;    1076.86;    3043.25;    1060.99;    3007.43;    1056.74;    3005.55;    1072.61;       10;    0.83;   move
     6;    3285.99;    1374.95;    3297.86;    1345.86;    3283.61;    1340.05;    3271.74;    1369.14;       10;    0.83;   stop
  3856;    2023.61;     705.03;    2039.82;     703.66;    2037.19;     672.57;    2020.98;     673.94;       10;    0.83;   stop
    28;    2818.48;    1157.96;    2819.21;    1142.77;    2787.52;    1141.24;    2786.79;    1156.43;       10;    0.83;   stop
  4157;    3504.63;    1150.87;    3507.00;    1136.01;    3476.37;    1131.13;    3474.00;    1145.99;       10;    0.83;   move
    38;      53.05;    1085.08;      81.66;    1080.38;      79.45;    1066.92;      50.84;    1071.62;       10;    0.83;   stop
   202;    2116.54;     900.60;    2132.39;     899.38;    2129.86;     866.40;    2114.01;     867.62;       10;    0.83;   stop
   142;    3029.85;    1153.45;    3031.82;    1139.24;    3000.95;    1134.95;    2998.98;    1149.16;       10;    0.83;   move
    17;    2660.62;    1822.38;    2661.76;    1791.42;    2645.38;    1790.82;    2644.24;    1821.78;       10;    0.83;   stop
  3453;    3193.36;    1116.25;    3195.67;    1100.58;    3160.24;    1095.35;    3157.93;    1111.02;       10;    0.83;   move
    43;    2905.63;    1162.75;    2906.56;    1147.17;    2874.37;    1145.25;    2873.44;    1160.83;       10;    0.83;   stop
    25;    3207.86;    1204.66;    3209.72;    1189.63;    3175.14;    1185.34;    3173.28;    1200.37;       10;    0.83;   stop
    33;     703.17;    1394.37;     704.56;    1378.18;     674.83;    1375.63;     673.44;    1391.82;       10;    0.83;   stop
  2099;    2899.91;    1896.92;    2929.99;    1881.55;    2922.09;    1866.08;    2892.01;    1881.45;       10;    0.83;   move
  4506;    1948.87;     250.86;    1964.69;     249.31;    1961.93;     221.34;    1946.11;     222.89;       10;    0.83;   move
    74;    3033.64;    1176.06;    3035.60;    1161.82;    3007.36;    1157.94;    3005.40;    1172.18;       10;    0.83;   stop
   152;     431.81;    1615.15;     433.22;    1599.69;     402.19;    1596.85;     400.78;    1612.31;       10;    0.83;   stop
    52;    2172.82;    1729.90;    2174.13;    1701.58;    2159.18;    1700.90;    2157.87;    1729.22;       10;    0.83;   stop
   227;    2064.73;     249.95;    2079.67;     248.88;    2077.67;     221.05;    2062.73;     222.12;       10;    0.82;   stop
  1038;    1951.47;     546.80;    1967.71;     545.68;    1965.53;     514.00;    1949.29;     515.12;       10;    0.82;   stop
   104;    2860.88;    1268.27;    2861.02;    1254.03;    2831.68;    1253.73;    2831.54;    1267.97;       10;    0.82;   stop
    16;    2981.47;    1301.35;    2982.41;    1285.58;    2950.28;    1283.65;    2949.34;    1299.42;       10;    0.82;   stop
  2900;    3332.49;    1340.44;    3342.69;    1311.27;    3328.51;    1306.31;    3318.31;    1335.48;       10;    0.82;   stop
  1396;    2070.34;     300.54;    2085.38;     299.06;    2082.46;     269.46;    2067.42;     270.94;       10;    0.82;   stop
   118;    1856.43;     587.33;    1857.57;     571.85;    1825.22;     569.47;    1824.08;     584.95;       10;    0.82;   stop
  2660;    1890.71;    1149.32;    1919.42;    1148.23;    1918.89;    1134.28;    1890.18;    1135.37;       10;    0.82;   move
    21;    3590.74;     892.03;    3593.28;     876.85;    3561.26;     871.47;    3558.72;     886.65;       10;    0.82;   stop
    44;    2150.93;    1840.80;    2157.76;    1807.94;    2142.67;    1804.80;    2135.84;    1837.66;       10;    0.82;   stop
  1001;    2151.23;    1645.85;    2153.17;    1613.10;    2137.17;    1612.15;    2135.23;    1644.90;       10;    0.82;   move
   207;    2062.89;    1982.35;    2074.89;    1955.89;    2062.01;    1950.05;    2050.01;    1976.51;       10;    0.82;   move
    54;    1987.16;    2102.90;    2000.79;    2073.59;    1986.84;    2067.10;    1973.21;    2096.41;       10;    0.82;   stop
   187;    2063.74;      40.89;    2078.50;      39.80;    2076.26;       9.51;    2061.50;      10.60;       10;    0.82;   stop
    78;    2027.09;     787.42;    2043.43;     786.17;    2040.91;     753.38;    2024.57;     754.63;       10;    0.82;   stop
   100;    1953.28;     578.91;    1967.01;     578.77;    1966.72;     551.49;    1952.99;     551.63;       10;    0.82;   stop
    24;    1211.83;     654.71;    1212.93;     640.62;    1186.17;     638.54;    1185.07;     652.63;       10;    0.82;   stop
   149;    1821.78;    1111.70;    1856.39;    1111.33;    1856.22;    1095.10;    1821.61;    1095.47;       10;    0.82;   move
    79;    3087.69;    1144.29;    3089.48;    1131.03;    3061.91;    1127.31;    3060.12;    1140.57;       10;    0.82;   stop
   983;    3300.69;    1339.50;    3309.64;    1308.65;    3295.31;    1304.50;    3286.36;    1335.35;       10;    0.82;   stop
   317;     443.92;    1786.77;     461.89;    1785.74;     460.08;    1754.23;     442.11;    1755.26;       10;    0.82;   stop
  3758;    2026.22;     744.13;    2041.39;     743.13;    2039.38;     712.67;    2024.21;     713.67;       10;    0.82;   stop
   113;    2113.10;     839.81;    2127.63;     837.54;    2122.90;     807.19;    2108.37;     809.46;       10;    0.82;   stop
    40;    2090.32;     669.14;    2104.29;     668.11;    2102.08;     638.26;    2088.11;     639.29;       10;    0.82;   stop
  3513;    3255.64;    1100.54;    3257.30;    1086.84;    3229.36;    1083.46;    3227.70;    1097.16;       10;    0.82;   move
    22;    3402.80;    1359.18;    3407.66;    1345.81;    3380.20;    1335.82;    3375.34;    1349.19;       10;    0.82;   stop
     1;    2417.91;    2105.93;    2428.86;    2094.30;    2405.69;    2072.47;    2394.74;    2084.10;       10;    0.82;   stop
    67;    3254.96;    1343.36;    3265.71;    1313.58;    3252.04;    1308.64;    3241.29;    1338.42;       10;    0.82;   stop
   148;    1946.67;     699.33;    1961.32;     698.09;    1958.93;     669.87;    1944.28;     671.11;       10;    0.82;   stop
  3512;    2030.27;     828.30;    2046.18;     827.29;    2043.93;     791.70;    2028.02;     792.71;       10;    0.82;   stop
  2210;    2143.82;    1771.85;    2147.89;    1731.48;    2130.78;    1729.75;    2126.71;    1770.12;       10;    0.82;   stop
    37;    2062.72;    1944.33;    2067.70;    1913.84;    2051.98;    1911.27;    2047.00;    1941.76;       10;    0.82;   stop
    31;     578.97;     532.08;     584.11;     499.80;     566.03;     496.92;     560.89;     529.20;       10;    0.82;   stop
    91;    1959.82;     665.38;    1974.57;     663.97;    1971.38;     630.62;    1956.63;     632.03;       10;    0.82;   stop
  2978;    2003.01;     807.34;    2004.90;     777.58;    1990.49;     776.66;    1988.60;     806.42;       10;    0.82;   stop
    27;    1211.56;    1082.44;    1246.14;    1082.24;    1246.04;    1065.56;    1211.46;    1065.76;       10;    0.82;   move
    57;    2174.48;    1580.63;    2175.28;    1546.93;    2159.92;    1546.57;    2159.12;    1580.27;       10;    0.82;   stop
  3195;    1984.31;     764.39;    1999.90;     763.36;    1997.79;     731.41;    1982.20;     732.44;       10;    0.82;   stop
    34;    1507.19;    1664.64;    1507.54;    1649.23;    1478.41;    1648.56;    1478.06;    1663.97;       10;    0.82;   stop
    76;    2664.37;    1671.36;    2667.39;    1636.02;    2651.23;    1634.64;    2648.21;    1669.98;       10;    0.82;   stop
  3921;    2076.01;    2021.22;    2087.23;    1994.92;    2073.79;    1989.18;    2062.57;    2015.48;       10;    0.82;   stop
  3959;    1969.76;     486.57;    1985.06;     485.03;    1981.84;     453.03;    1966.54;     454.57;       10;    0.82;   move
   147;    2068.82;      76.34;    2082.35;      74.96;    2079.48;      46.66;    2065.95;      48.04;       10;    0.82;   stop
   112;     123.11;    1109.52;     155.91;    1107.86;     155.14;    1092.48;     122.34;    1094.14;       10;    0.82;   move
  1646;    1987.53;     901.18;    2002.72;     900.47;    2001.27;     869.42;    1986.08;     870.13;       10;    0.82;   stop
  1026;    2346.14;    1051.45;    2346.32;    1036.93;    2317.26;    1036.55;    2317.08;    1051.07;       10;    0.82;   stop
   193;    3152.21;    1196.21;    3154.03;    1182.52;    3124.59;    1178.59;    3122.77;    1192.28;       10;    0.82;   stop
    59;    3760.31;     925.59;    3795.09;     922.34;    3793.69;     907.41;    3758.91;     910.66;       10;    0.82;   stop
   145;    2918.26;    1041.06;    2918.37;    1025.17;    2885.62;    1024.94;    2885.51;    1040.83;       10;    0.82;   stop
  3292;    3101.29;    1100.11;    3103.56;    1084.42;    3072.21;    1079.89;    3069.94;    1095.58;       10;    0.82;   move
   624;    2135.36;    1529.67;    2151.87;    1529.38;    2151.24;    1493.73;    2134.73;    1494.02;       10;    0.82;   move
    13;    2660.79;    1857.05;    2660.83;    1825.78;    2644.01;    1825.75;    2643.97;    1857.02;       10;    0.82;   stop
  4166;    2048.59;    2088.33;    2059.52;    2058.86;    2046.61;    2054.07;    2035.68;    2083.54;       10;    0.82;   move
    70;    2650.07;    2129.80;    2651.58;    2098.52;    2636.73;    2097.80;    2635.22;    2129.08;       10;    0.82;   stop
  2891;    1985.92;     851.56;    2002.18;     851.33;    2001.68;     815.24;    1985.42;     815.47;       10;    0.82;   stop
   140;    2108.75;     727.96;    2122.95;     727.24;    2121.45;     697.64;    2107.25;     698.36;       10;    0.82;   stop
   199;    1163.79;    1175.32;    1190.72;    1174.32;    1190.21;    1160.68;    1163.28;    1161.68;       10;    0.82;   stop
