vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.02;    1047.15;    2990.08;    1030.96;    2957.78;    1028.85;    2956.73;    1045.04;       10;    0.84;   stop
    12;    2939.91;    1165.17;    2941.04;    1150.01;    2911.84;    1147.83;    2910.71;    1162.99;       10;    0.84;   stop
   153;    2002.23;    2070.45;    2015.39;    2041.25;    2000.97;    2034.75;    1987.81;    2063.95;       10;    0.84;   stop
     6;    3284.90;    1374.61;    3296.44;    1347.22;    3282.60;    1341.39;    3271.06;    1368.78;       10;    0.84;   stop
  7842;    2014.82;    2038.83;    2027.30;    2009.02;    2012.38;    2002.77;    1999.90;    2032.58;       10;    0.84;   stop
 12903;    3299.14;    1460.00;    3312.10;    1426.61;    3296.36;    1420.50;    3283.40;    1453.89;       10;    0.84;   stop
    28;    2817.97;    1158.23;    2818.76;    1142.59;    2786.83;    1140.97;    2786.04;    1156.61;       10;    0.84;   stop
  1207;    3242.89;    1485.65;    3253.91;    1457.33;    3241.11;    1452.35;    3230.09;    1480.67;       10;    0.84;   stop
    19;    3100.73;    1841.01;    3123.74;    1824.43;    3114.77;    1811.99;    3091.76;    1828.57;       10;    0.84;   stop
 13381;    2001.95;     519.31;    2001.95;     491.09;    1986.85;     491.09;    1986.85;     519.31;       10;    0.83;   stop
    15;    3167.36;    1070.30;    3169.43;    1056.71;    3143.14;    1052.70;    3141.07;    1066.29;       10;    0.83;   stop
   581;    3245.54;    1562.40;    3251.89;    1547.48;    3220.46;    1534.10;    3214.11;    1549.02;       10;    0.83;   stop
    25;    3208.01;    1204.77;    3209.86;    1189.51;    3174.49;    1185.23;    3172.64;    1200.49;       10;    0.83;   stop
  9631;    2162.95;    1525.21;    2225.96;    1520.00;    2224.25;    1499.39;    2161.24;    1504.60;        9;    0.83;   stop
    34;    1507.22;    1664.97;    1507.75;    1649.23;    1478.38;    1648.23;    1477.85;    1663.97;       10;    0.83;   stop
 11340;    2107.33;    1442.69;    2123.87;    1440.85;    2119.87;    1404.91;    2103.33;    1406.75;       10;    0.83;   move
 16140;      95.74;    1155.94;     131.66;    1152.73;     130.26;    1137.06;      94.34;    1140.27;       10;    0.83;   move
 13693;    1962.40;     476.19;    1976.67;     476.10;    1976.50;     447.81;    1962.23;     447.90;       10;    0.83;   stop
