vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3208.88;    1611.97;    3215.17;    1578.21;    3198.12;    1575.03;    3191.83;    1608.79;       10;    0.85;   move
  1026;    2930.31;    1059.15;    2931.00;    1044.25;    2900.56;    1042.85;    2899.88;    1057.75;       10;    0.85;   move
     7;    2989.08;    1047.06;    2990.16;    1031.13;    2957.72;    1028.94;    2956.64;    1044.87;       10;    0.84;   stop
   116;    2150.50;    1677.12;    2152.38;    1646.61;    2137.30;    1645.68;    2135.42;    1676.19;       10;    0.84;   stop
     3;    2991.23;    1086.84;    2992.46;    1070.64;    2959.77;    1068.16;    2958.54;    1084.36;       10;    0.84;   stop
   231;    3023.89;    1143.76;    3025.05;    1129.00;    2994.91;    1126.64;    2993.75;    1141.40;       10;    0.84;   move
    12;    2938.97;    1164.50;    2939.91;    1150.34;    2912.15;    1148.50;    2911.22;    1162.66;       10;    0.84;   stop
     6;    3284.72;    1374.64;    3296.57;    1346.09;    3282.78;    1340.36;    3270.93;    1368.91;       10;    0.84;   stop
    85;    2108.32;    1836.86;    2114.59;    1802.04;    2098.48;    1799.14;    2092.21;    1833.96;       10;    0.84;   move
   362;    2800.11;    1956.30;    2849.10;    1933.42;    2837.09;    1907.70;    2788.10;    1930.58;        9;    0.84;   move
     4;    2850.07;    1052.19;    2850.54;    1036.78;    2818.81;    1035.81;    2818.33;    1051.22;       10;    0.84;   stop
    55;    2022.91;     720.90;    2038.41;     719.41;    2035.49;     689.10;    2019.99;     690.59;       10;    0.84;   stop
  1207;    3242.92;    1485.91;    3254.05;    1457.11;    3241.08;    1452.09;    3229.95;    1480.89;       10;    0.84;   stop
    19;    3100.78;    1840.78;    3123.90;    1823.53;    3114.72;    1811.22;    3091.60;    1828.47;       10;    0.84;   stop
    96;    2000.62;    2122.93;    2013.32;    2096.50;    2000.38;    2090.27;    1987.68;    2116.71;       10;    0.84;   stop
   207;    1984.98;     548.23;    1999.42;     546.25;    1995.62;     518.57;    1981.18;     520.55;       10;    0.84;   move
     1;    2417.77;    2105.22;    2428.70;    2093.73;    2405.83;    2071.98;    2394.90;    2083.47;       10;    0.84;   stop
   238;     885.77;     652.15;     895.84;     640.99;     873.73;     621.05;     863.66;     632.21;       10;    0.83;   stop
    36;    2003.93;     731.61;    2020.67;     730.60;    2018.47;     693.99;    2001.73;     695.00;       10;    0.83;   stop
    15;    3166.84;    1070.57;    3168.86;    1057.39;    3143.16;    1053.43;    3141.14;    1066.61;       10;    0.83;   stop
    25;    3207.75;    1204.60;    3209.51;    1189.50;    3174.25;    1185.40;    3172.49;    1200.50;       10;    0.83;   stop
   624;    2153.22;    1726.61;    2156.12;    1691.07;    2140.38;    1689.79;    2137.48;    1725.33;       10;    0.83;   stop
    45;    1982.29;     698.53;    1998.35;     697.12;    1995.61;     665.87;    1979.55;     667.28;       10;    0.83;   stop
    10;    3100.92;    1060.71;    3102.68;    1047.04;    3073.58;    1043.29;    3071.82;    1056.96;       10;    0.83;   stop
    30;    2150.50;    1641.61;    2150.81;    1614.16;    2136.70;    1613.99;    2136.39;    1641.44;       10;    0.83;   stop
    91;    1960.18;     666.28;    1975.49;     664.80;    1972.22;     630.92;    1956.91;     632.40;       10;    0.83;   stop
   112;    1984.96;     778.55;    2001.37;     778.02;    2000.24;     743.05;    1983.83;     743.58;       10;    0.83;   stop
   448;    2998.81;    1173.18;    3001.15;    1156.50;    2963.59;    1151.22;    2961.25;    1167.90;        9;    0.83;   stop
    31;     579.03;     531.98;     583.98;     499.79;     565.97;     497.02;     561.02;     529.21;       10;    0.83;   stop
    92;    1407.87;    1131.62;    1443.87;    1127.86;    1442.13;    1111.18;    1406.13;    1114.94;       10;    0.83;   move
    58;    2776.24;    1070.39;    2777.00;    1056.29;    2749.36;    1054.81;    2748.60;    1068.91;       10;    0.83;   stop
    28;    2817.90;    1157.95;    2818.62;    1142.76;    2786.90;    1141.25;    2786.18;    1156.44;       10;    0.83;   stop
   433;    3935.11;    1310.99;    3938.94;    1295.37;    3904.89;    1287.01;    3901.06;    1302.63;       10;    0.83;   move
    38;      53.27;    1084.68;      82.20;    1080.00;      79.98;    1066.32;      51.05;    1071.00;       10;    0.83;   stop
   253;    1623.77;    1079.87;    1649.87;    1079.79;    1649.83;    1065.73;    1623.73;    1065.81;       10;    0.83;   move
   217;    3341.61;    1319.23;    3353.89;    1287.83;    3338.39;    1281.77;    3326.11;    1313.17;       10;    0.83;   stop
   106;    2148.17;    1417.35;    2149.29;    1383.39;    2133.03;    1382.85;    2131.91;    1416.81;       10;    0.83;   stop
    14;    2153.10;    1605.42;    2153.32;    1575.89;    2138.90;    1575.78;    2138.68;    1605.31;       10;    0.83;   stop
    54;    1987.65;    2103.22;    2001.31;    2073.16;    1987.25;    2066.78;    1973.59;    2096.84;       10;    0.83;   stop
    26;    2001.96;     828.09;    2002.64;     799.45;    1988.04;     799.11;    1987.36;     827.75;       10;    0.83;   stop
   983;    3300.19;    1340.06;    3309.66;    1308.96;    3295.81;    1304.74;    3286.34;    1335.84;       10;    0.83;   stop
    33;     703.56;    1394.53;     704.87;    1378.45;     674.44;    1375.97;     673.13;    1392.05;       10;    0.83;   stop
    66;    3086.49;    1791.77;    3112.93;    1768.31;    3101.51;    1755.44;    3075.07;    1778.89;       10;    0.83;   move
    17;    2660.71;    1822.82;    2662.05;    1791.09;    2645.29;    1790.38;    2643.95;    1822.11;       10;    0.83;   stop
    42;    3240.81;    1146.83;    3242.82;    1132.26;    3213.19;    1128.17;    3211.18;    1142.74;       10;    0.83;   stop
  1255;    3547.06;     884.12;    3558.24;     849.08;    3541.94;     843.88;    3530.76;     878.92;       10;    0.83;   move
    43;    2904.98;    1162.73;    2905.96;    1147.33;    2873.65;    1145.27;    2872.67;    1160.67;       10;    0.83;   stop
   104;    2860.47;    1268.26;    2860.71;    1254.26;    2831.38;    1253.74;    2831.13;    1267.74;       10;    0.83;   stop
    24;    1211.88;     654.57;    1213.06;     640.42;    1186.12;     638.18;    1184.94;     652.33;       10;    0.83;   stop
    47;    2033.09;     862.44;    2049.46;     861.28;    2046.91;     825.36;    2030.54;     826.52;       10;    0.83;   stop
  1473;    3403.64;    1144.74;    3405.61;    1129.96;    3370.36;    1125.26;    3368.39;    1140.04;       10;    0.83;   move
  1867;    3942.26;    1242.18;    3946.23;    1226.65;    3907.74;    1216.82;    3903.77;    1232.35;       10;    0.83;   move
   152;     432.04;    1615.23;     433.51;    1599.71;     402.46;    1596.77;     400.99;    1612.29;       10;    0.83;   stop
   121;    2021.28;     677.21;    2036.78;     675.65;    2034.02;     648.19;    2018.52;     649.75;       10;    0.82;   stop
    21;    3591.04;     892.03;    3593.65;     876.94;    3561.96;     871.47;    3559.35;     886.56;       10;    0.82;   stop
    16;    2981.42;    1301.17;    2982.33;    1285.74;    2950.08;    1283.83;    2949.17;    1299.26;       10;    0.82;   stop
    52;    2172.47;    1729.51;    2174.29;    1701.03;    2159.53;    1700.09;    2157.71;    1728.57;       10;    0.82;   stop
   144;    2641.17;    1483.12;    2641.28;    1453.34;    2625.23;    1453.28;    2625.12;    1483.06;       10;    0.82;   stop
   389;    3410.02;    1197.94;    3411.76;    1184.70;    3383.98;    1181.06;    3382.24;    1194.30;       10;    0.82;   move
    67;    3253.73;    1342.68;    3264.98;    1313.39;    3251.77;    1308.32;    3240.52;    1337.61;       10;    0.82;   stop
   317;     444.17;    1786.79;     462.08;    1785.80;     460.33;    1754.21;     442.42;    1755.20;       10;    0.82;   stop
    34;    1507.40;    1664.13;    1507.71;    1648.46;    1478.20;    1647.87;    1477.89;    1663.54;       10;    0.82;   stop
     2;    2135.62;    1532.35;    2151.98;    1531.89;    2150.98;    1496.45;    2134.62;    1496.91;       10;    0.82;   stop
    13;    2660.77;    1857.11;    2660.97;    1825.80;    2644.03;    1825.69;    2643.83;    1857.00;       10;    0.82;   stop
   187;    2063.79;      40.19;    2078.60;      39.01;    2076.21;       9.01;    2061.40;      10.19;       10;    0.82;   stop
    97;    2147.08;    1455.61;    2147.14;    1425.63;    2132.12;    1425.59;    2132.06;    1455.57;       10;    0.82;   stop
   357;    3902.90;    1328.88;    3907.12;    1313.46;    3871.10;    1303.62;    3866.88;    1319.04;       10;    0.82;   stop
    78;    1987.40;     458.29;    2004.44;     456.06;    2000.20;     423.71;    1983.16;     425.94;       10;    0.82;   stop
   211;    2012.08;     901.95;    2027.04;     901.20;    2025.52;     871.05;    2010.56;     871.80;       10;    0.82;   stop
