vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.33;    1739.82;    2150.88;    1703.03;    2132.87;    1701.78;    2130.32;    1738.57;       10;    0.85;   stop
 11833;    2969.95;    1065.79;    2971.75;    1049.82;    2939.65;    1046.21;    2937.85;    1062.18;       10;    0.84;   move
 13069;    2142.91;    1782.80;    2147.71;    1749.96;    2131.49;    1747.60;    2126.69;    1780.44;       10;    0.84;   stop
  7842;    2017.22;    2073.75;    2030.03;    2043.42;    2015.88;    2037.45;    2003.07;    2067.78;       10;    0.84;   stop
  8379;    3108.39;    1149.19;    3110.57;    1133.85;    3075.11;    1128.81;    3072.93;    1144.15;       10;    0.84;   stop
 10045;    2742.67;    1052.85;    2743.14;    1037.45;    2707.33;    1036.35;    2706.86;    1051.75;       10;    0.84;   stop
     6;    3284.96;    1374.59;    3296.32;    1347.10;    3282.54;    1341.41;    3271.18;    1368.90;       10;    0.84;   stop
 11511;    2151.42;    1611.27;    2152.25;    1583.55;    2138.18;    1583.13;    2137.35;    1610.85;       10;    0.84;   stop
  8492;    3079.29;    1162.69;    3081.18;    1147.87;    3048.71;    1143.71;    3046.82;    1158.53;       10;    0.84;   stop
  5437;    3179.26;    1164.66;    3181.22;    1150.49;    3151.24;    1146.34;    3149.28;    1160.51;       10;    0.84;   move
 11649;    2153.32;    1690.63;    2155.31;    1660.77;    2140.28;    1659.77;    2138.29;    1689.63;       10;    0.84;   stop
 12903;    3079.92;    1826.16;    3108.37;    1804.10;    3098.08;    1790.84;    3069.63;    1812.90;       10;    0.84;   move
     7;    2988.79;    1047.84;    2990.11;    1032.03;    2958.01;    1029.36;    2956.69;    1045.17;       10;    0.84;   stop
    15;    3167.43;    1070.65;    3169.33;    1057.02;    3143.07;    1053.35;    3141.17;    1066.98;       10;    0.84;   stop
  1207;    3243.01;    1485.19;    3254.52;    1455.94;    3241.49;    1450.81;    3229.98;    1480.06;       10;    0.84;   stop
  1038;    1956.36;     546.04;    1972.65;     542.43;    1965.44;     509.96;    1949.15;     513.57;       10;    0.83;   stop
  9631;    2141.40;    1526.59;    2194.38;    1522.99;    2193.00;    1502.81;    2140.03;    1506.41;        9;    0.83;   stop
     1;    2417.14;    2105.48;    2428.50;    2093.20;    2405.26;    2071.72;    2393.90;    2084.00;       10;    0.83;   stop
  4858;    2400.09;    2115.64;    2410.82;    2102.11;    2383.91;    2080.76;    2373.18;    2094.29;       10;    0.83;   stop
  3819;    2910.26;    1141.84;    2911.14;    1127.89;    2883.61;    1126.16;    2882.74;    1140.11;       10;    0.83;   move
    25;    3207.55;    1204.62;    3209.38;    1189.63;    3174.45;    1185.38;    3172.62;    1200.37;       10;    0.83;   stop
    54;    1987.30;    2102.49;    2000.98;    2072.75;    1987.00;    2066.31;    1973.32;    2096.05;       10;    0.83;   stop
 11210;    2020.96;     670.27;    2036.95;     668.45;    2033.44;     637.73;    2017.45;     639.55;       10;    0.83;   stop
 11191;    2781.51;    1052.99;    2782.24;    1037.83;    2748.89;    1036.21;    2748.16;    1051.37;       10;    0.83;   stop
  9295;    2075.79;     757.75;    2090.76;     756.47;    2088.21;     726.65;    2073.24;     727.93;       10;    0.83;   move
  3112;    2985.49;    1132.69;    2986.04;    1117.23;    2954.11;    1116.11;    2953.56;    1131.57;       10;    0.83;   stop
   100;    1953.27;     579.28;    1968.10;     579.19;    1967.93;     551.12;    1953.10;     551.21;       10;    0.83;   stop
  8980;    2031.57;     830.56;    2047.35;     829.10;    2044.13;     794.24;    2028.35;     795.70;       10;    0.83;   stop
   152;     431.38;    1615.76;     432.96;    1600.42;     402.12;    1597.24;     400.54;    1612.58;       10;    0.83;   stop
    34;    1507.47;    1664.22;    1507.71;    1648.24;    1478.13;    1647.78;    1477.89;    1663.76;       10;    0.83;   stop
  8792;    2057.17;    2005.55;    2065.19;    1982.47;    2053.63;    1978.45;    2045.61;    2001.53;       10;    0.83;   move
    21;    3590.59;     891.85;    3593.05;     876.84;    3561.41;     871.65;    3558.95;     886.66;       10;    0.83;   stop
    33;     703.48;    1394.91;     704.92;    1378.91;     673.52;    1376.09;     672.08;    1392.09;       10;    0.83;   stop
  8791;    2031.67;    2087.01;    2045.18;    2058.18;    2031.53;    2051.79;    2018.02;    2080.62;       10;    0.83;   move
 11585;    2153.19;    1651.80;    2154.12;    1616.22;    2138.21;    1615.80;    2137.28;    1651.38;       10;    0.83;   stop
 12969;    3005.95;    1871.02;    3036.59;    1853.28;    3028.30;    1838.98;    2997.66;    1856.72;       10;    0.83;   move
  9292;    2026.72;     745.95;    2041.58;     744.61;    2038.88;     714.45;    2024.02;     715.79;       10;    0.83;   stop
 10986;    2024.14;     707.04;    2038.87;     705.88;    2036.66;     677.76;    2021.93;     678.92;       10;    0.83;   stop
    43;    2905.10;    1162.94;    2906.25;    1147.45;    2873.77;    1145.06;    2872.63;    1160.55;       10;    0.83;   stop
 10927;    3326.00;    1367.10;    3332.74;    1341.37;    3319.50;    1337.90;    3312.76;    1363.63;       10;    0.83;   stop
 10716;    2152.52;    1571.59;    2153.38;    1542.84;    2138.88;    1542.41;    2138.02;    1571.16;       10;    0.83;   stop
    67;    3254.76;    1342.75;    3265.01;    1313.20;    3250.74;    1308.25;    3240.49;    1337.80;       10;    0.83;   stop
 12393;    2002.09;     711.79;    2018.12;     710.51;    2015.51;     677.81;    1999.48;     679.09;       10;    0.83;   move
    38;      52.19;    1085.08;      80.63;    1080.47;      78.44;    1066.92;      49.99;    1071.53;       10;    0.83;   stop
 13514;      42.29;    1164.35;      74.70;    1159.03;      72.34;    1144.65;      39.93;    1149.97;       10;    0.83;   move
   113;    2111.80;     839.55;    2126.20;     837.39;    2121.80;     808.05;    2107.40;     810.21;       10;    0.83;   stop
    17;    2660.47;    1821.60;    2661.66;    1791.03;    2645.53;    1790.40;    2644.34;    1820.97;       10;    0.83;   stop
   147;    2069.10;      76.17;    2083.21;      74.63;    2080.10;      46.23;    2065.99;      47.77;       10;    0.82;   stop
   496;    1440.50;    1132.41;    1468.76;    1129.01;    1467.10;    1115.20;    1438.84;    1118.59;       10;    0.82;   move
 11748;    2817.93;    1074.63;    2819.16;    1059.01;    2788.07;    1056.57;    2786.84;    1072.19;       10;    0.82;   stop
 11684;    2876.18;    1056.87;    2877.22;    1042.17;    2848.32;    1040.13;    2847.28;    1054.83;       10;    0.82;   move
 10335;    3334.47;    1334.65;    3343.08;    1306.50;    3329.53;    1302.35;    3320.92;    1330.50;       10;    0.82;   stop
 12544;    3168.66;    1691.92;    3184.90;    1661.31;    3170.54;    1653.68;    3154.30;    1684.29;       10;    0.82;   move
    31;     578.63;     532.54;     584.11;     500.50;     566.37;     497.46;     560.89;     529.50;       10;    0.82;   stop
   187;    2063.48;      40.50;    2078.68;      39.41;    2076.52;       9.30;    2061.32;      10.39;       10;    0.82;   stop
    40;    2090.87;     669.87;    2105.18;     668.43;    2102.13;     638.13;    2087.82;     639.57;       10;    0.82;   stop
    24;    1211.77;     654.92;    1212.95;     640.79;    1186.23;     638.58;    1185.05;     652.71;       10;    0.82;   stop
    19;    3100.28;    1840.30;    3122.97;    1823.57;    3114.22;    1811.70;    3091.53;    1828.43;       10;    0.82;   stop
  9085;    2465.72;    1052.74;    2499.66;    1052.34;    2499.48;    1036.46;    2465.54;    1036.86;       10;    0.82;   stop
    16;    2981.44;    1301.39;    2982.46;    1285.69;    2950.31;    1283.61;    2949.29;    1299.31;       10;    0.82;   stop
 10005;    3132.30;    1743.92;    3150.61;    1717.82;    3137.30;    1708.48;    3118.99;    1734.58;       10;    0.82;   move
 11856;    2034.61;     866.28;    2049.11;     865.65;    2047.79;     835.32;    2033.29;     835.95;       10;    0.82;   stop
  9680;    2546.78;    1071.16;    2547.06;    1056.98;    2519.22;    1056.44;    2518.94;    1070.62;       10;    0.82;   stop
   104;    2860.71;    1268.18;    2860.82;    1254.05;    2831.41;    1253.82;    2831.31;    1267.95;       10;    0.82;   stop
  9564;    2985.26;    1846.12;    3011.74;    1833.31;    3005.24;    1819.88;    2978.76;    1832.69;       10;    0.82;   move
  1396;    2070.67;     300.56;    2086.67;     299.11;    2083.93;     268.84;    2067.93;     270.29;       10;    0.82;   stop
   148;    1946.00;     699.33;    1961.23;     698.13;    1959.00;     669.87;    1943.77;     671.07;       10;    0.82;   stop
  9072;    2028.50;     786.46;    2044.80;     785.03;    2041.80;     750.74;    2025.50;     752.17;       10;    0.82;   stop
    59;    3759.67;     925.50;    3794.81;     922.04;    3793.33;     907.00;    3758.19;     910.46;       10;    0.82;   stop
    10;    3100.66;    1061.00;    3102.69;    1047.26;    3073.84;    1043.00;    3071.81;    1056.74;       10;    0.82;   stop
  8105;    3020.62;    1154.49;    3022.11;    1141.58;    2995.38;    1138.51;    2993.89;    1151.42;       10;    0.82;   stop
    22;    3402.65;    1359.21;    3407.60;    1345.99;    3380.35;    1335.79;    3375.40;    1349.01;       10;    0.82;   stop
    61;    1540.94;    1663.02;    1541.14;    1648.20;    1510.66;    1647.78;    1510.46;    1662.60;       10;    0.82;   stop
   110;    2751.69;     532.15;    2782.73;     528.66;    2781.11;     514.25;    2750.07;     517.74;       10;    0.82;   stop
  4789;    2205.45;    1055.44;    2234.74;    1055.04;    2234.55;    1040.96;    2205.26;    1041.36;       10;    0.82;   stop
    57;    2174.20;    1580.37;    2175.23;    1547.31;    2160.20;    1546.83;    2159.17;    1579.89;       10;    0.82;   stop
  6758;    3218.11;    1145.20;    3219.92;    1131.43;    3190.69;    1127.60;    3188.88;    1141.37;       10;    0.82;   stop
   193;    3152.14;    1196.13;    3153.83;    1182.20;    3124.66;    1178.67;    3122.97;    1192.60;       10;    0.82;   stop
  9398;    2119.38;    1225.82;    2134.65;    1224.48;    2131.82;    1192.18;    2116.55;    1193.52;       10;    0.82;   stop
   236;    2067.56;    1325.56;    2084.81;    1323.52;    2081.04;    1291.64;    2063.79;    1293.68;       10;    0.82;   stop
    91;    1959.15;     665.78;    1974.79;     664.49;    1972.05;     631.42;    1956.41;     632.71;       10;    0.82;   stop
    93;    1346.72;    1052.82;    1346.81;    1038.95;    1319.68;    1038.78;    1319.59;    1052.65;       10;    0.82;   stop
 11886;    1995.40;     886.44;    2009.58;     885.12;    2006.80;     855.36;    1992.62;     856.68;       10;    0.82;   stop
    48;     667.11;    1617.94;     667.21;    1603.28;     635.89;    1603.06;     635.79;    1617.72;       10;    0.82;   stop
    83;    2925.03;    1932.21;    2952.63;    1920.07;    2946.17;    1905.39;    2918.57;    1917.53;       10;    0.82;   stop
  9893;    3066.64;    1805.58;    3090.77;    1787.92;    3082.36;    1776.42;    3058.23;    1794.08;       10;    0.82;   move
  7738;    2081.71;    1015.59;    2085.64;     980.43;    2071.09;     978.81;    2067.16;    1013.97;       10;    0.82;   move
  9904;    2107.01;    1021.65;    2111.37;     994.06;    2097.99;     991.95;    2093.63;    1019.54;       10;    0.82;   move
 11879;    2111.76;    1140.53;    2142.14;    1137.45;    2140.64;    1122.67;    2110.26;    1125.75;       10;    0.82;   move
    28;    2817.28;    1157.74;    2817.91;    1142.79;    2786.32;    1141.46;    2785.69;    1156.41;       10;    0.82;   stop
    76;    2664.38;    1671.18;    2667.24;    1636.12;    2651.22;    1634.82;    2648.36;    1669.88;       10;    0.82;   stop
    99;    2522.23;    2127.88;    2524.86;    2113.09;    2496.97;    2108.12;    2494.34;    2122.91;       10;    0.82;   stop
    70;    2649.50;    2129.48;    2651.05;    2098.88;    2636.10;    2098.12;    2634.55;    2128.72;       10;    0.82;   stop
   262;    1965.57;    1011.45;    1990.21;     962.98;    1972.83;     954.15;    1948.19;    1002.62;        9;    0.82;   stop
  8451;    3064.60;    1135.18;    3067.03;    1121.72;    3039.90;    1116.82;    3037.47;    1130.28;       10;    0.82;   stop
    12;    2939.01;    1164.55;    2939.93;    1150.21;    2912.24;    1148.45;    2911.32;    1162.79;       10;    0.82;   stop
    75;    3266.37;    1470.52;    3273.68;    1445.25;    3260.63;    1441.48;    3253.32;    1466.75;       10;    0.82;   stop
   117;    2044.53;    1973.61;    2055.68;    1948.81;    2043.17;    1943.19;    2032.02;    1967.99;       10;    0.82;   stop
    63;    1968.79;    2143.25;    1986.32;    2109.19;    1970.71;    2101.15;    1953.18;    2135.21;        9;    0.82;   stop
   198;     768.68;    1065.94;     796.82;    1064.94;     796.32;    1051.06;     768.18;    1052.06;       10;    0.81;   stop
   179;    2106.90;     696.62;    2121.71;     695.56;    2119.50;     664.78;    2104.69;     665.84;       10;    0.81;   stop
  9629;    1788.34;    1109.27;    1817.15;    1107.84;    1816.46;    1093.93;    1787.65;    1095.36;       10;    0.81;   move
  4641;    3312.17;    1174.61;    3313.36;    1159.51;    3281.44;    1156.99;    3280.24;    1172.09;       10;    0.81;   move
    68;    3415.94;    1333.15;    3417.41;    1319.01;    3387.06;    1315.85;    3385.59;    1329.99;       10;    0.81;   stop
   204;     385.30;    1648.02;     417.21;    1648.00;     417.20;    1630.98;     385.29;    1631.00;       10;    0.81;   stop
  5337;    2086.19;    1866.33;    2094.71;    1835.00;    2079.51;    1830.87;    2070.99;    1862.20;       10;    0.81;   stop
 12881;    1985.96;     502.75;    2001.95;     501.99;    2000.44;     470.45;    1984.45;     471.21;       10;    0.81;   move
 11410;    2017.64;     633.81;    2032.57;     631.81;    2028.76;     603.39;    2013.83;     605.39;       10;    0.81;   stop
 11340;    1997.86;     932.70;    2013.08;     931.33;    2010.14;     898.50;    1994.92;     899.87;       10;    0.81;   stop
  9911;    2666.90;    1051.47;    2696.89;    1051.08;    2696.70;    1036.53;    2666.71;    1036.92;       10;    0.81;   stop
  1143;    3259.07;    1443.30;    3271.65;    1410.90;    3257.73;    1405.50;    3245.15;    1437.90;       10;    0.81;   stop
   132;    1855.02;    1632.56;    1886.37;    1632.49;    1886.33;    1615.84;    1854.98;    1615.91;       10;    0.81;   stop
 11114;    1980.71;     915.77;    1993.96;     913.74;    1990.09;     888.43;    1976.84;     890.46;       10;    0.81;   stop
  8253;    2239.49;    1074.98;    2272.67;    1074.63;    2272.51;    1059.82;    2239.33;    1060.17;       10;    0.81;   stop
 11440;    2766.16;    1070.34;    2766.77;    1056.05;    2739.04;    1054.86;    2738.43;    1069.15;       10;    0.81;   stop
    74;    3033.14;    1176.34;    3035.00;    1162.62;    3007.26;    1158.86;    3005.40;    1172.58;       10;    0.81;   stop
    52;    2172.39;    1730.49;    2173.57;    1700.93;    2158.01;    1700.31;    2156.83;    1729.87;       10;    0.81;   stop
    14;    2073.01;     134.28;    2073.24;     107.04;    2059.39;     106.92;    2059.16;     134.16;       10;    0.81;   stop
 12783;    1974.18;     586.04;    1990.92;     585.99;    1990.82;     552.76;    1974.08;     552.81;       10;    0.81;   move
  8221;    2208.42;    1073.66;    2234.02;    1073.59;    2233.98;    1061.14;    2208.38;    1061.21;       10;    0.81;   stop
 12798;    1073.29;    1091.09;    1100.25;    1089.33;    1099.31;    1074.91;    1072.35;    1076.67;       10;    0.81;   move
 11130;    2010.34;     862.17;    2023.57;     861.67;    2022.45;     832.23;    2009.23;     832.73;       10;    0.81;   stop
   103;    2717.65;    1005.99;    2731.99;    1003.09;    2726.35;     975.21;    2712.01;     978.11;       10;    0.81;   stop
 12045;    1970.67;    1131.98;    2007.77;    1130.74;    2007.23;    1114.42;    1970.13;    1115.66;       10;    0.81;   move
   144;    2625.52;    1483.50;    2641.47;    1483.19;    2640.88;    1452.90;    2624.93;    1453.21;       10;    0.81;   stop
  3565;    3378.36;    1200.45;    3379.80;    1185.69;    3347.64;    1182.55;    3346.20;    1197.31;       10;    0.81;   move
    13;    2660.49;    1856.73;    2660.79;    1826.23;    2644.31;    1826.07;    2644.01;    1856.57;       10;    0.81;   stop
   155;    2092.13;     708.46;    2106.32;     708.06;    2105.47;     677.54;    2091.28;     677.94;       10;    0.81;   stop
 12928;    1971.69;     518.81;    1985.68;     517.85;    1983.71;     489.19;    1969.72;     490.15;       10;    0.81;   move
   301;    1161.41;     650.55;    1162.23;     635.53;    1128.59;     633.70;    1127.77;     648.72;       10;    0.81;   stop
  8586;    2036.83;     917.41;    2052.58;     916.42;    2050.37;     881.39;    2034.62;     882.38;       10;    0.81;   stop
 13258;    2010.48;     591.75;    2025.42;     589.82;    2021.72;     561.15;    2006.78;     563.08;       10;    0.81;   stop
   145;    2916.56;    1041.45;    2916.74;    1026.52;    2886.24;    1026.15;    2886.06;    1041.08;       10;    0.81;   stop
  9212;    2431.19;    1073.32;    2464.99;    1072.02;    2464.41;    1056.68;    2430.61;    1057.98;       10;    0.81;   stop
   205;    2076.95;    1412.08;    2093.86;    1409.40;    2086.95;    1365.92;    2070.04;    1368.60;        9;    0.81;   stop
 13001;    1981.98;     404.30;    1997.54;     403.65;    1996.22;     372.10;    1980.66;     372.75;       10;    0.81;   move
  5266;    2120.71;     910.85;    2134.74;     909.47;    2132.09;     882.55;    2118.06;     883.93;       10;    0.81;   stop
   169;    1412.11;    1053.97;    1438.55;    1052.72;    1437.89;    1038.83;    1411.45;    1040.08;       10;    0.81;   stop
 12177;    1882.92;    1132.89;    1912.81;    1132.62;    1912.68;    1118.31;    1882.79;    1118.58;       10;    0.81;   move
  8994;    2388.39;    1073.43;    2419.44;    1072.52;    2419.01;    1057.77;    2387.96;    1058.68;       10;    0.81;   stop
   128;    3078.79;    1182.56;    3080.75;    1168.78;    3051.61;    1164.64;    3049.65;    1178.42;       10;    0.81;   stop
   129;    3471.36;     895.23;    3489.78;     872.18;    3478.64;     863.27;    3460.22;     886.32;       10;    0.81;   stop
    49;    2629.93;    1791.22;    2632.21;    1760.69;    2617.27;    1759.58;    2614.99;    1790.11;       10;    0.81;   stop
   642;    2147.97;    1897.09;    2156.48;    1853.24;    2136.23;    1849.31;    2127.72;    1893.16;        9;    0.81;   stop
   349;    2565.66;    2031.70;    2571.68;    2016.40;    2539.94;    2003.90;    2533.92;    2019.20;       10;    0.81;   stop
   118;    1856.09;     587.58;    1857.19;     571.47;    1824.31;     569.22;    1823.21;     585.33;       10;    0.81;   stop
    84;    1948.31;     508.79;    1948.60;     476.55;    1933.44;     476.41;    1933.15;     508.65;       10;    0.81;   stop
  3737;    2117.97;     873.27;    2131.62;     872.56;    2130.23;     845.73;    2116.58;     846.44;       10;    0.81;   stop
    86;    2348.76;    1159.59;    2348.80;    1144.51;    2317.64;    1144.41;    2317.60;    1159.49;       10;    0.81;   stop
   232;    2659.45;    1270.89;    2687.43;    1270.74;    2687.35;    1256.31;    2659.37;    1256.46;       10;    0.81;   stop
   176;    2669.03;    1536.78;    2669.15;    1510.08;    2654.97;    1510.02;    2654.85;    1536.72;       10;    0.81;   stop
    64;    3026.63;    1312.23;    3030.62;    1296.52;    2997.12;    1288.02;    2993.13;    1303.73;       10;    0.81;   stop
   357;    3903.40;    1328.44;    3907.32;    1313.37;    3870.60;    1303.81;    3866.68;    1318.88;       10;    0.81;   stop
 11473;    2043.92;     256.61;    2059.77;     255.69;    2057.68;     219.79;    2041.83;     220.71;       10;    0.81;   move
  8890;    1754.21;    1047.09;    1781.97;    1042.71;    1779.79;    1028.91;    1752.03;    1033.29;       10;    0.81;   stop
   162;    3241.08;    1376.81;    3253.23;    1346.29;    3240.42;    1341.19;    3228.27;    1371.71;       10;    0.81;   stop
   186;    3023.83;    1950.85;    3037.07;    1941.06;    3016.42;    1913.15;    3003.18;    1922.94;       10;    0.81;   stop
   168;    2082.62;     474.16;    2098.56;     473.99;    2098.18;     439.04;    2082.24;     439.21;       10;    0.80;   stop
 13252;    1972.86;     252.45;    1988.76;     250.93;    1985.84;     220.35;    1969.94;     221.87;       10;    0.80;   move
   199;    1164.07;    1175.26;    1190.48;    1174.18;    1189.93;    1160.74;    1163.52;    1161.82;       10;    0.80;   stop
 12719;    2132.22;     594.34;    2165.08;     591.39;    2163.78;     576.86;    2130.92;     579.81;       10;    0.80;   move
  9296;    1787.54;    1051.03;    1812.58;    1043.76;    1808.86;    1030.97;    1783.82;    1038.24;       10;    0.80;   stop
   252;    1643.90;    1169.08;    1679.00;    1168.87;    1678.90;    1151.72;    1643.80;    1151.93;       10;    0.80;   stop
 11284;    2731.36;    1068.90;    2732.29;    1053.40;    2700.64;    1051.50;    2699.71;    1067.00;       10;    0.80;   stop
   165;     971.22;    1621.75;     971.51;    1606.78;     943.78;    1606.25;     943.49;    1621.22;       10;    0.80;   stop
 13119;    1978.36;     332.10;    1994.55;     331.68;    1993.64;     296.70;    1977.45;     297.12;       10;    0.80;   move
