vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    3167.87;    1070.12;    3169.80;    1056.52;    3144.13;    1052.88;    3142.20;    1066.48;       10;    0.84;   stop
  9748;    3223.60;    1118.29;    3225.99;    1102.72;    3193.40;    1097.71;    3191.01;    1113.28;       10;    0.84;   stop
     6;    3285.49;    1374.68;    3296.76;    1346.91;    3283.01;    1341.32;    3271.74;    1369.09;       10;    0.84;   stop
   370;    1978.31;     809.62;    1993.15;     806.93;    1987.69;     776.78;    1972.85;     779.47;       10;    0.84;   stop
     7;    2988.77;    1047.00;    2989.93;    1031.38;    2958.03;    1029.00;    2956.87;    1044.62;       10;    0.84;   stop
    44;    2142.13;    1316.82;    2142.74;    1286.28;    2127.67;    1285.98;    2127.06;    1316.52;       10;    0.84;   stop
    12;    2939.56;    1164.71;    2940.58;    1150.27;    2912.56;    1148.29;    2911.54;    1162.73;       10;    0.84;   stop
    19;    3100.27;    1840.63;    3123.68;    1823.88;    3114.73;    1811.37;    3091.32;    1828.12;       10;    0.84;   stop
    38;      52.10;    1084.65;      81.65;    1080.06;      79.53;    1066.35;      49.97;    1070.94;       10;    0.83;   stop
  9680;    3175.03;    1112.10;    3177.05;    1097.62;    3147.37;    1093.50;    3145.35;    1107.98;       10;    0.83;   stop
  8789;    3299.73;    1463.65;    3310.68;    1435.34;    3297.77;    1430.35;    3286.82;    1458.66;       10;    0.83;   stop
  1207;    3242.83;    1485.85;    3254.16;    1457.31;    3241.17;    1452.15;    3229.84;    1480.69;       10;    0.83;   stop
  8541;    2007.96;     578.91;    2023.72;     576.81;    2019.24;     543.09;    2003.48;     545.19;       10;    0.83;   stop
  8440;    2962.40;    1064.63;    2963.61;    1048.94;    2928.00;    1046.17;    2926.79;    1061.86;       10;    0.83;   move
  9085;    3059.51;    1073.89;    3061.46;    1058.23;    3025.29;    1053.71;    3023.34;    1069.37;       10;    0.83;   move
  9262;    3141.95;    1083.67;    3144.10;    1068.78;    3113.25;    1064.33;    3111.10;    1079.22;       10;    0.83;   stop
    25;    3207.90;    1204.71;    3209.79;    1189.72;    3174.60;    1185.29;    3172.71;    1200.28;       10;    0.83;   stop
  4828;    2092.34;    1905.41;    2099.66;    1873.46;    2083.66;    1869.79;    2076.34;    1901.74;       10;    0.83;   stop
  9491;    2150.64;    1524.06;    2151.48;    1493.77;    2135.96;    1493.34;    2135.12;    1523.63;       10;    0.83;   stop
  3959;    2045.71;    2022.91;    2058.33;    1997.40;    2045.59;    1991.09;    2032.97;    2016.60;       10;    0.83;   stop
  9624;    3110.12;    1101.45;    3111.61;    1085.57;    3079.38;    1082.55;    3077.89;    1098.43;       10;    0.83;   stop
  4957;    2103.81;    1858.03;    2110.76;    1828.15;    2096.19;    1824.77;    2089.24;    1854.65;       10;    0.83;   stop
  7516;    2160.16;    1315.63;    2160.88;    1283.92;    2145.65;    1283.57;    2144.92;    1315.28;       10;    0.83;   stop
  8980;    1983.64;     414.13;    1999.55;     412.82;    1996.76;     379.07;    1980.85;     380.38;       10;    0.83;   stop
  9911;    3234.98;    1096.81;    3236.89;    1082.79;    3207.42;    1078.79;    3205.51;    1092.81;       10;    0.83;   stop
 10245;    3519.21;     963.09;    3530.14;     928.59;    3513.79;     923.41;    3502.86;     957.91;       10;    0.83;   move
  8691;    3312.59;    1428.01;    3323.77;    1399.66;    3309.41;    1393.99;    3298.23;    1422.34;       10;    0.83;   stop
    31;     578.39;     531.58;     583.68;     499.38;     565.61;     496.42;     560.32;     528.62;       10;    0.83;   stop
  8451;    2014.21;     617.69;    2029.84;     615.10;    2024.99;     585.91;    2009.36;     588.50;       10;    0.83;   stop
  9212;    3034.26;    1091.71;    3036.27;    1076.26;    3002.54;    1071.89;    3000.53;    1087.34;       10;    0.83;   stop
    28;    2817.91;    1158.07;    2818.76;    1142.91;    2786.89;    1141.13;    2786.04;    1156.29;       10;    0.83;   stop
  9893;    3586.78;    1189.51;    3590.14;    1175.33;    3561.22;    1168.49;    3557.86;    1182.67;       10;    0.83;   stop
  8379;    2003.39;     675.88;    2020.34;     674.06;    2016.61;     639.32;    1999.66;     641.14;       10;    0.83;   stop
    54;    1987.15;    2102.07;    2000.51;    2073.01;    1986.85;    2066.73;    1973.49;    2095.79;       10;    0.83;   stop
  8105;    2019.16;     654.13;    2033.65;     652.34;    2030.14;     623.87;    2015.65;     625.66;       10;    0.83;   stop
    24;    1212.15;     654.46;    1213.09;     640.07;    1185.85;     638.29;    1184.91;     652.68;       10;    0.83;   stop
  8348;    2826.75;    1054.31;    2827.44;    1039.92;    2797.25;    1038.49;    2796.56;    1052.88;       10;    0.83;   move
  9811;    3185.35;    1089.49;    3187.00;    1075.10;    3155.65;    1071.51;    3154.00;    1085.90;       10;    0.83;   stop
    33;     703.47;    1394.57;     704.85;    1378.54;     674.53;    1375.93;     673.15;    1391.96;       10;    0.83;   stop
   236;    2067.82;    1325.91;    2085.13;    1323.88;    2081.38;    1291.89;    2064.07;    1293.92;       10;    0.83;   stop
  1396;    2070.82;     299.94;    2086.22;     298.51;    2083.48;     268.86;    2068.08;     270.29;       10;    0.83;   stop
  9072;    1982.43;     367.76;    1998.34;     366.24;    1995.17;     333.04;    1979.26;     334.56;       10;    0.83;   stop
    43;    2905.33;    1162.83;    2906.29;    1147.15;    2874.04;    1145.17;    2873.08;    1160.85;       10;    0.83;   stop
 10716;    2069.81;    2031.34;    2080.66;    2004.70;    2067.79;    1999.46;    2056.94;    2026.10;       10;    0.83;   move
  8659;    2929.05;    1908.64;    2954.47;    1894.18;    2946.95;    1880.96;    2921.53;    1895.42;       10;    0.83;   stop
    37;    2062.60;    1944.16;    2067.84;    1914.08;    2052.70;    1911.44;    2047.46;    1941.52;       10;    0.83;   stop
     1;    2417.87;    2105.08;    2428.65;    2093.57;    2405.73;    2072.12;    2394.95;    2083.63;       10;    0.83;   stop
  5198;    2034.66;     852.56;    2049.65;     851.57;    2047.74;     822.64;    2032.75;     823.63;       10;    0.82;   stop
  7842;    1996.09;     638.38;    2010.75;     633.86;    2001.61;     604.22;    1986.95;     608.74;       10;    0.82;   stop
    67;    3254.16;    1342.36;    3265.37;    1312.76;    3251.84;    1307.64;    3240.63;    1337.24;       10;    0.82;   stop
   113;    2113.06;     839.55;    2127.48;     837.31;    2122.94;     808.05;    2108.52;     810.29;       10;    0.82;   stop
  5572;    2090.53;    1290.19;    2104.04;    1288.54;    2100.67;    1261.01;    2087.16;    1262.66;       10;    0.82;   move
   104;    2860.88;    1268.19;    2861.02;    1254.11;    2831.56;    1253.81;    2831.42;    1267.89;       10;    0.82;   stop
    22;    3402.71;    1359.06;    3407.53;    1345.99;    3380.29;    1335.94;    3375.47;    1349.01;       10;    0.82;   stop
  9485;    3264.25;    1548.48;    3276.08;    1519.09;    3262.25;    1513.52;    3250.42;    1542.91;       10;    0.82;   stop
    17;    2660.40;    1822.55;    2661.88;    1791.42;    2645.60;    1790.65;    2644.12;    1821.78;       10;    0.82;   stop
    69;    3270.10;    1585.28;    3280.36;    1554.54;    3265.90;    1549.72;    3255.64;    1580.46;       10;    0.82;   stop
