vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.23;    1677.20;    2152.23;    1646.59;    2136.97;    1645.60;    2134.97;    1676.21;       10;    0.85;   stop
  3051;    3270.14;    1516.82;    3282.05;    1483.85;    3266.36;    1478.18;    3254.45;    1511.15;       10;    0.85;   move
    12;    2939.56;    1164.87;    2940.58;    1150.10;    2912.07;    1148.13;    2911.05;    1162.90;       10;    0.84;   stop
  3112;    2126.10;    1869.99;    2132.79;    1838.95;    2117.30;    1835.61;    2110.61;    1866.65;       10;    0.84;   stop
   121;    2846.51;    1131.49;    2847.09;    1116.62;    2818.68;    1115.51;    2818.09;    1130.38;       10;    0.84;   move
   322;    3226.59;    1189.47;    3229.33;    1175.31;    3199.41;    1169.53;    3196.67;    1183.69;       10;    0.84;   stop
  1207;    3242.99;    1485.80;    3253.94;    1457.14;    3241.01;    1452.20;    3230.06;    1480.86;       10;    0.84;   stop
   170;    3191.49;    1164.54;    3193.73;    1149.80;    3158.51;    1144.46;    3156.27;    1159.20;       10;    0.84;   stop
    25;    3207.90;    1204.78;    3209.79;    1189.62;    3174.60;    1185.22;    3172.71;    1200.38;       10;    0.84;   stop
     7;    2988.85;    1047.51;    2989.89;    1031.80;    2957.95;    1029.69;    2956.91;    1045.40;       10;    0.84;   stop
     1;    2417.08;    2106.01;    2428.25;    2094.36;    2405.32;    2072.39;    2394.15;    2084.04;       10;    0.84;   stop
    19;    3100.46;    1841.09;    3123.55;    1824.25;    3114.54;    1811.91;    3091.45;    1828.75;       10;    0.84;   stop
  2603;    3622.42;    1181.94;    3625.59;    1167.37;    3596.58;    1161.06;    3593.41;    1175.63;       10;    0.84;   stop
     6;    3285.12;    1374.84;    3296.63;    1346.81;    3282.88;    1341.16;    3271.37;    1369.19;       10;    0.84;   stop
