vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2900;    3007.88;    1084.86;    3009.40;    1069.27;    2977.37;    1066.14;    2975.85;    1081.73;       10;    0.84;   move
  7074;    3642.57;    1167.46;    3645.74;    1152.28;    3613.43;    1145.54;    3610.26;    1160.72;       10;    0.84;   stop
     7;    2989.21;    1047.44;    2990.16;    1031.74;    2957.59;    1029.76;    2956.64;    1045.46;       10;    0.84;   stop
  1207;    3243.12;    1485.10;    3254.60;    1456.14;    3241.38;    1450.90;    3229.90;    1479.86;       10;    0.84;   stop
    37;    2062.92;    1944.74;    2068.22;    1913.61;    2052.08;    1910.86;    2046.78;    1941.99;       10;    0.84;   stop
  7516;    2151.86;    1703.10;    2153.42;    1669.67;    2137.14;    1668.90;    2135.58;    1702.34;       10;    0.84;   move
  3051;    3069.79;    1097.00;    3072.05;    1081.00;    3036.71;    1076.00;    3034.45;    1092.00;       10;    0.84;   move
  5957;    3619.55;    1197.53;    3623.05;    1181.66;    3590.45;    1174.47;    3586.95;    1190.34;       10;    0.84;   stop
    19;    3100.04;    1840.75;    3123.52;    1823.78;    3114.46;    1811.25;    3090.98;    1828.22;       10;    0.84;   stop
    12;    2939.75;    1164.85;    2940.69;    1149.99;    2911.75;    1148.15;    2910.81;    1163.01;       10;    0.84;   stop
    25;    3207.72;    1204.82;    3209.61;    1189.54;    3174.28;    1185.18;    3172.39;    1200.46;       10;    0.83;   stop
     1;    2417.67;    2106.01;    2428.84;    2094.36;    2405.93;    2072.39;    2394.76;    2084.04;       10;    0.83;   stop
    28;    2817.98;    1158.13;    2818.70;    1142.54;    2786.82;    1141.07;    2786.10;    1156.66;       10;    0.83;   stop
    15;    3167.60;    1070.24;    3169.50;    1056.32;    3143.40;    1052.76;    3141.50;    1066.68;       10;    0.83;   stop
   119;    2903.21;    1129.55;    2904.00;    1114.10;    2871.92;    1112.45;    2871.12;    1127.90;       10;    0.83;   move
    33;     703.48;    1394.57;     704.87;    1378.57;     674.52;    1375.93;     673.13;    1391.93;       10;    0.83;   stop
  2770;    3204.77;    1142.26;    3206.50;    1128.06;    3177.63;    1124.54;    3175.90;    1138.74;       10;    0.83;   move
    44;    2151.90;    1645.45;    2153.93;    1612.31;    2138.30;    1611.35;    2136.27;    1644.49;       10;    0.83;   stop
    64;    3026.89;    1311.83;    3030.88;    1295.85;    2997.11;    1287.42;    2993.12;    1303.40;       10;    0.83;   stop
    38;      52.78;    1084.31;      82.16;    1080.05;      80.22;    1066.69;      50.84;    1070.95;       10;    0.83;   stop
    43;    2905.11;    1163.16;    2906.14;    1146.91;    2873.14;    1144.84;    2872.11;    1161.09;       10;    0.83;   stop
  5608;    1966.95;     201.29;    1983.40;     199.59;    1979.85;     165.31;    1963.40;     167.01;       10;    0.83;   stop
  4641;    2035.12;     886.21;    2050.47;     885.80;    2049.68;     856.19;    2034.33;     856.60;       10;    0.83;   move
    21;    3591.46;     892.07;    3594.06;     877.04;    3561.54;     871.43;    3558.94;     886.46;       10;    0.83;   stop
