vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.49;    1374.44;    3296.32;    1346.38;    3282.51;    1340.56;    3270.68;    1368.62;       10;    0.85;   stop
  9631;    2127.71;    1879.63;    2139.79;    1824.46;    2119.29;    1819.97;    2107.21;    1875.14;        9;    0.84;   move
  9262;    3144.58;    1084.98;    3146.99;    1070.02;    3115.92;    1065.02;    3113.51;    1079.98;       10;    0.84;   stop
  9680;    3629.42;    1183.02;    3632.12;    1168.48;    3602.58;    1162.98;    3599.88;    1177.52;       10;    0.84;   move
  8994;    3045.10;    1093.56;    3047.24;    1077.97;    3015.70;    1073.64;    3013.56;    1089.23;       10;    0.84;   stop
  9085;    3107.09;    1080.57;    3109.45;    1064.83;    3073.41;    1059.43;    3071.05;    1075.17;       10;    0.84;   stop
  8440;    3058.08;    1075.10;    3060.04;    1059.34;    3024.32;    1054.90;    3022.36;    1070.66;       10;    0.84;   stop
  7074;    2890.25;    1059.47;    2891.51;    1044.19;    2859.18;    1041.53;    2857.93;    1056.81;       10;    0.84;   stop
  3959;    2099.55;    1869.28;    2106.12;    1839.45;    2091.95;    1836.32;    2085.38;    1866.15;       10;    0.84;   move
   370;    1977.96;     810.15;    1992.43;     807.46;    1986.84;     777.45;    1972.37;     780.14;       10;    0.84;   stop
  9624;    3564.99;    1166.86;    3568.52;    1152.20;    3535.01;    1144.14;    3531.48;    1158.80;       10;    0.84;   move
    15;    3167.81;    1070.59;    3170.16;    1056.98;    3143.69;    1052.41;    3141.34;    1066.02;       10;    0.84;   stop
    25;    3207.65;    1204.60;    3209.42;    1189.59;    3173.85;    1185.40;    3172.08;    1200.41;       10;    0.84;   stop
  9491;    2151.62;    1660.52;    2153.48;    1629.57;    2138.58;    1628.68;    2136.72;    1659.63;       10;    0.84;   move
    19;    3100.09;    1840.86;    3123.13;    1824.25;    3114.41;    1812.14;    3091.37;    1828.75;       10;    0.84;   stop
  8352;    2944.65;    1132.86;    2945.69;    1117.32;    2913.10;    1115.14;    2912.06;    1130.68;       10;    0.84;   move
    12;    2938.80;    1164.24;    2939.82;    1149.76;    2911.32;    1147.76;    2910.31;    1162.24;       10;    0.83;   stop
    44;    2141.25;    1317.98;    2142.19;    1286.46;    2127.35;    1286.02;    2126.41;    1317.54;       10;    0.83;   stop
  7804;    3045.45;    1155.53;    3047.25;    1139.66;    3010.55;    1135.47;    3008.75;    1151.34;       10;    0.83;   move
    54;    1987.84;    2102.23;    2001.20;    2072.88;    1987.36;    2066.57;    1974.00;    2095.93;       10;    0.83;   stop
  8541;    2007.15;     578.68;    2022.21;     576.61;    2017.65;     543.32;    2002.59;     545.39;       10;    0.83;   stop
     7;    2988.80;    1048.18;    2990.33;    1032.10;    2958.00;    1029.02;    2956.47;    1045.10;       10;    0.83;   stop
