vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2418.89;    2105.13;    2429.34;    2092.58;    2404.71;    2072.07;    2394.26;    2084.62;       10;    0.85;   stop
     6;    3285.30;    1374.90;    3296.86;    1346.96;    3282.70;    1341.10;    3271.14;    1369.04;       10;    0.84;   stop
    44;    2142.03;    1317.07;    2142.86;    1286.14;    2127.77;    1285.73;    2126.94;    1316.66;       10;    0.84;   stop
  9748;    3041.39;    1091.80;    3043.51;    1075.52;    3010.36;    1071.20;    3008.24;    1087.48;       10;    0.84;   move
     7;    2989.82;    1047.43;    2991.15;    1031.28;    2958.18;    1028.57;    2956.85;    1044.72;       10;    0.84;   stop
  9811;    3068.40;    1073.77;    3070.40;    1059.13;    3040.40;    1055.03;    3038.40;    1069.67;       10;    0.84;   move
    15;    3167.75;    1070.80;    3169.65;    1056.77;    3143.25;    1053.20;    3141.35;    1067.23;       10;    0.84;   stop
  9262;    2971.70;    1063.76;    2973.03;    1048.61;    2941.50;    1045.84;    2940.17;    1060.99;       10;    0.84;   move
    10;    3101.09;    1061.03;    3102.94;    1046.82;    3073.41;    1042.97;    3071.56;    1057.18;       10;    0.84;   stop
  4828;    2091.70;    1907.67;    2098.47;    1875.67;    2082.70;    1872.33;    2075.93;    1904.33;       10;    0.84;   stop
  4370;      70.10;    1102.01;      96.21;    1098.51;      94.40;    1084.99;      68.29;    1088.49;       10;    0.84;   move
    19;    3100.72;    1840.96;    3123.67;    1824.22;    3114.78;    1812.04;    3091.83;    1828.78;       10;    0.84;   stop
    12;    2939.15;    1164.83;    2940.10;    1149.98;    2911.60;    1148.17;    2910.65;    1163.02;       10;    0.84;   stop
  3959;    2045.84;    2023.74;    2058.62;    1997.80;    2045.76;    1991.46;    2032.98;    2017.40;       10;    0.84;   stop
    25;    3208.22;    1204.98;    3210.13;    1189.41;    3174.28;    1185.02;    3172.37;    1200.59;       10;    0.84;   stop
