vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.54;    1118.76;    3214.01;    1102.71;    3178.46;    1097.24;    3175.99;    1113.29;       10;    0.85;   stop
    90;    3087.06;    1815.62;    3108.31;    1796.36;    3098.54;    1785.58;    3077.29;    1804.84;       10;    0.85;   move
  5572;    3167.10;    1110.39;    3169.12;    1095.60;    3139.90;    1091.61;    3137.88;    1106.40;       10;    0.85;   stop
  5714;    3245.71;    1122.68;    3248.15;    1108.44;    3218.29;    1103.32;    3215.85;    1117.56;       10;    0.85;   stop
     7;    2989.87;    1046.52;    2990.64;    1031.11;    2958.13;    1029.48;    2957.36;    1044.89;       10;    0.84;   stop
  3889;    2000.63;    2125.56;    2013.91;    2097.82;    2000.17;    2091.24;    1986.89;    2118.98;       10;    0.84;   stop
  4084;    2943.91;    1060.79;    2944.82;    1045.00;    2913.71;    1043.21;    2912.81;    1059.00;       10;    0.84;   stop
    37;    2062.84;    1944.78;    2068.17;    1913.62;    2051.86;    1910.82;    2046.53;    1941.98;       10;    0.84;   stop
     1;    2417.17;    2105.30;    2428.22;    2093.60;    2405.23;    2071.90;    2394.18;    2083.60;       10;    0.84;   stop
  3311;    2014.30;     633.94;    2029.46;     632.05;    2025.70;     602.06;    2010.54;     603.95;       10;    0.84;   stop
  5424;    3127.02;    1105.80;    3129.40;    1090.42;    3096.98;    1085.40;    3094.60;    1100.78;       10;    0.84;   stop
    15;    3167.87;    1070.31;    3169.77;    1056.22;    3143.63;    1052.69;    3141.73;    1066.78;       10;    0.84;   stop
     6;    3285.60;    1374.30;    3296.31;    1345.96;    3282.40;    1340.70;    3271.69;    1369.04;       10;    0.84;   stop
  1207;    3243.08;    1484.95;    3254.36;    1456.11;    3241.42;    1451.05;    3230.14;    1479.89;       10;    0.84;   stop
  3134;    2019.47;     670.63;    2035.68;     668.68;    2031.63;     634.97;    2015.42;     636.92;       10;    0.84;   stop
    12;    2939.45;    1164.55;    2940.37;    1150.24;    2912.30;    1148.45;    2911.38;    1162.76;       10;    0.84;   stop
    25;    3207.85;    1204.68;    3209.68;    1189.56;    3174.65;    1185.32;    3172.82;    1200.44;       10;    0.84;   stop
    21;    3590.79;     892.16;    3593.24;     877.01;    3561.21;     871.84;    3558.76;     886.99;       10;    0.84;   stop
  4395;    3152.72;    1135.04;    3155.02;    1120.77;    3125.28;    1115.96;    3122.98;    1130.23;       10;    0.84;   stop
