vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.86;    1374.79;    3296.50;    1347.02;    3282.64;    1341.21;    3271.00;    1368.98;       10;    0.84;   stop
    44;    2141.73;    1317.36;    2142.60;    1285.86;    2127.47;    1285.44;    2126.60;    1316.94;       10;    0.84;   stop
  1207;    3242.76;    1485.81;    3254.20;    1457.40;    3241.24;    1452.19;    3229.80;    1480.60;       10;    0.84;   stop
  8440;    3059.63;    1075.05;    3061.43;    1059.03;    3025.17;    1054.95;    3023.37;    1070.97;       10;    0.84;   stop
  8463;    2152.20;    1716.56;    2155.90;    1679.92;    2139.20;    1678.24;    2135.50;    1714.88;       10;    0.84;   move
  9398;    2106.32;    1945.28;    2116.19;    1911.07;    2101.08;    1906.72;    2091.21;    1940.93;       10;    0.84;   move
  7241;    3135.71;    1152.36;    3137.78;    1136.78;    3105.09;    1132.44;    3103.02;    1148.02;       10;    0.84;   move
     7;    2989.31;    1047.40;    2990.44;    1032.16;    2958.69;    1029.80;    2957.56;    1045.04;       10;    0.84;   stop
  8348;    3013.60;    1069.18;    3014.59;    1052.77;    2982.15;    1050.82;    2981.16;    1067.23;       10;    0.84;   stop
  7516;    2159.91;    1316.01;    2160.88;    1283.66;    2145.29;    1283.19;    2144.32;    1315.54;       10;    0.84;   stop
  5446;    2866.77;    1134.22;    2867.49;    1119.22;    2837.29;    1117.78;    2836.57;    1132.78;       10;    0.84;   move
    19;    3100.00;    1840.61;    3123.43;    1823.90;    3114.50;    1811.39;    3091.07;    1828.10;       10;    0.84;   stop
  1038;    1951.78;     547.45;    1968.31;     546.31;    1966.12;     514.55;    1949.59;     515.69;       10;    0.83;   stop
  8994;    3207.21;    1118.27;    3209.64;    1102.80;    3177.29;    1097.73;    3174.86;    1113.20;       10;    0.83;   move
     1;    2417.85;    2105.17;    2428.68;    2093.73;    2405.75;    2072.03;    2394.92;    2083.47;       10;    0.83;   stop
