vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.69;    2105.21;    2428.61;    2093.88;    2405.91;    2071.99;    2394.99;    2083.32;       10;    0.85;   stop
  1838;    3139.64;    1085.57;    3141.61;    1070.68;    3109.36;    1066.43;    3107.39;    1081.32;       10;    0.85;   move
     7;    2989.95;    1047.69;    2990.95;    1031.56;    2958.05;    1029.51;    2957.05;    1045.64;       10;    0.84;   stop
   116;    2150.52;    1677.08;    2152.46;    1646.69;    2137.28;    1645.72;    2135.34;    1676.11;       10;    0.84;   stop
  2210;    2118.06;    1898.38;    2127.69;    1859.19;    2111.54;    1855.22;    2101.91;    1894.41;       10;    0.84;   stop
  1691;    2992.78;    1065.93;    2993.99;    1049.95;    2958.82;    1047.27;    2957.61;    1063.25;       10;    0.84;   move
  2028;    3230.90;    1095.86;    3232.77;    1080.48;    3197.10;    1076.14;    3195.23;    1091.52;       10;    0.84;   move
  1207;    3243.12;    1485.77;    3254.21;    1457.22;    3241.38;    1452.23;    3230.29;    1480.78;       10;    0.84;   stop
   349;    3103.87;    1776.97;    3129.08;    1753.76;    3117.73;    1741.43;    3092.52;    1764.64;       10;    0.84;   stop
  1473;    3194.85;    1115.98;    3197.25;    1099.75;    3161.15;    1094.42;    3158.75;    1110.65;       10;    0.84;   move
    15;    3168.03;    1070.84;    3170.15;    1057.25;    3143.97;    1053.16;    3141.85;    1066.75;       10;    0.84;   stop
     6;    3285.14;    1374.34;    3296.96;    1346.42;    3283.36;    1340.66;    3271.54;    1368.58;       10;    0.84;   stop
   238;     886.00;     652.01;     895.85;     640.75;     873.50;     621.19;     863.65;     632.45;       10;    0.84;   stop
  1867;    3052.59;    1073.15;    3054.47;    1057.13;    3018.16;    1052.85;    3016.28;    1068.87;       10;    0.84;   move
    12;    2939.56;    1164.66;    2940.49;    1150.16;    2912.06;    1148.34;    2911.14;    1162.84;       10;    0.84;   stop
