vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.86;    1047.73;    2990.04;    1031.86;    2957.94;    1029.47;    2956.76;    1045.34;       10;    0.84;   stop
    12;    2940.30;    1164.86;    2941.26;    1149.99;    2912.57;    1148.14;    2911.61;    1163.01;       10;    0.84;   stop
     6;    3285.72;    1375.36;    3297.62;    1348.02;    3283.88;    1342.04;    3271.98;    1369.38;       10;    0.84;   stop
   153;    2002.27;    2069.83;    2015.42;    2040.71;    2000.93;    2034.17;    1987.79;    2063.29;       10;    0.84;   stop
  7842;    2014.81;    2038.79;    2027.26;    2009.04;    2012.39;    2002.81;    1999.94;    2032.56;       10;    0.84;   stop
 13703;    1983.38;     396.88;    1998.16;     396.57;    1997.52;     366.32;    1982.74;     366.63;       10;    0.84;   stop
 11130;    2109.44;    1499.01;    2125.03;    1498.98;    2124.96;    1469.79;    2109.37;    1469.82;       10;    0.84;   move
   581;    3245.81;    1562.11;    3251.84;    1547.14;    3220.19;    1534.39;    3214.16;    1549.36;       10;    0.84;   stop
 13613;    1987.58;     444.30;    2003.11;     443.35;    2001.22;     412.50;    1985.69;     413.45;       10;    0.83;   stop
    28;    2818.02;    1158.07;    2818.73;    1142.60;    2786.78;    1141.13;    2786.07;    1156.60;       10;    0.83;   stop
 11300;    2089.32;    1284.87;    2104.67;    1282.40;    2099.18;    1248.33;    2083.83;    1250.81;       10;    0.83;   move
    25;    3207.77;    1204.76;    3209.67;    1189.66;    3174.73;    1185.24;    3172.83;    1200.34;       10;    0.83;   stop
  9631;    2163.09;    1525.71;    2225.92;    1520.20;    2224.11;    1499.49;    2161.28;    1505.00;        9;    0.83;   stop
    15;    3167.99;    1070.72;    3169.98;    1057.15;    3143.51;    1053.28;    3141.52;    1066.85;       10;    0.83;   stop
 16216;    2087.12;    1985.59;    2098.54;    1953.65;    2082.78;    1948.01;    2071.36;    1979.95;       10;    0.83;   move
 13119;    2003.25;     680.28;    2018.20;     679.33;    2016.05;     645.12;    2001.10;     646.07;       10;    0.83;   move
 12969;    3288.63;    1493.88;    3300.05;    1462.04;    3285.77;    1456.92;    3274.35;    1488.76;       10;    0.83;   move
 13305;    3268.05;    1547.38;    3278.70;    1518.69;    3265.55;    1513.82;    3254.90;    1542.51;       10;    0.83;   stop
 15870;    3638.51;    1166.41;    3641.95;    1151.30;    3612.49;    1144.59;    3609.05;    1159.70;       10;    0.83;   stop
 15241;    3586.84;    1176.07;    3591.04;    1160.81;    3555.16;    1150.93;    3550.96;    1166.19;       10;    0.83;   stop
    34;    1507.20;    1664.72;    1507.57;    1649.18;    1478.40;    1648.48;    1478.03;    1664.02;       10;    0.83;   stop
  5337;    2083.04;    1910.51;    2088.09;    1877.86;    2072.76;    1875.49;    2067.71;    1908.14;       10;    0.83;   stop
    19;    3100.81;    1841.22;    3123.87;    1824.29;    3114.69;    1811.78;    3091.63;    1828.71;       10;    0.83;   stop
    38;      52.00;    1084.71;      82.19;    1080.28;      80.13;    1066.29;      49.94;    1070.72;       10;    0.83;   stop
    17;    2660.63;    1821.65;    2661.74;    1790.94;    2645.37;    1790.35;    2644.26;    1821.06;       10;    0.83;   stop
  8980;    2167.50;    1126.78;    2172.61;    1113.06;    2141.90;    1101.62;    2136.79;    1115.34;       10;    0.83;   move
 12903;    3329.89;    1386.82;    3343.43;    1354.62;    3328.11;    1348.18;    3314.57;    1380.38;       10;    0.83;   move
 16303;    2033.74;    2120.82;    2045.12;    2093.00;    2031.86;    2087.58;    2020.48;    2115.40;       10;    0.83;   move
    54;    1987.13;    2102.46;    2000.78;    2072.90;    1986.57;    2066.34;    1972.92;    2095.90;       10;    0.83;   stop
  1207;    3243.79;    1485.68;    3254.36;    1457.20;    3241.21;    1452.32;    3230.64;    1480.80;       10;    0.83;   stop
    33;     703.12;    1394.45;     704.51;    1378.27;     672.88;    1375.55;     671.49;    1391.73;       10;    0.83;   stop
 13621;    1969.59;     545.92;    1985.33;     544.28;    1982.01;     512.48;    1966.27;     514.12;       10;    0.83;   move
  9212;      76.26;    1117.57;     109.45;    1114.66;     108.11;    1099.43;      74.93;    1102.34;       10;    0.83;   move
   113;    2113.16;     839.28;    2127.42;     837.06;    2122.84;     807.72;    2108.58;     809.94;       10;    0.83;   stop
  9072;    2097.04;    1095.54;    2108.62;    1085.46;    2086.16;    1059.66;    2074.58;    1069.74;       10;    0.83;   move
   152;     431.25;    1615.20;     432.73;    1599.78;     401.75;    1596.80;     400.27;    1612.22;       10;    0.83;   stop
 13711;    2144.42;    1422.20;    2144.91;    1391.44;    2129.98;    1391.20;    2129.49;    1421.96;       10;    0.83;   stop
  4858;    2399.66;    2114.78;    2410.22;    2101.52;    2383.74;    2080.42;    2373.18;    2093.68;       10;    0.83;   stop
   187;    2063.83;      39.47;    2078.72;      38.20;    2076.17;       8.53;    2061.28;       9.80;       10;    0.83;   stop
 16281;    1958.00;      80.02;    1973.74;      78.55;    1970.80;      47.18;    1955.06;      48.65;       10;    0.83;   move
