vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.29;    1739.76;    2150.80;    1703.06;    2132.91;    1701.84;    2130.40;    1738.54;       10;    0.85;   stop
 11833;    2922.47;    1060.75;    2923.33;    1043.94;    2890.41;    1042.25;    2889.54;    1059.06;       10;    0.85;   stop
     7;    2988.94;    1047.53;    2989.94;    1031.68;    2957.86;    1029.67;    2956.86;    1045.52;       10;    0.84;   stop
 12903;    3201.75;    1684.90;    3216.10;    1652.25;    3199.85;    1645.10;    3185.50;    1677.75;       10;    0.84;   move
 13069;    2142.76;    1782.90;    2148.01;    1750.13;    2131.64;    1747.50;    2126.39;    1780.27;       10;    0.84;   stop
 10045;    2742.66;    1052.93;    2743.17;    1037.45;    2707.34;    1036.27;    2706.83;    1051.75;       10;    0.84;   stop
    15;    3167.37;    1070.88;    3169.51;    1057.16;    3143.63;    1053.12;    3141.49;    1066.84;       10;    0.84;   stop
     6;    3284.98;    1374.66;    3296.30;    1346.98;    3282.52;    1341.34;    3271.20;    1369.02;       10;    0.84;   stop
  7842;    2017.82;    2072.60;    2030.02;    2042.24;    2014.98;    2036.20;    2002.78;    2066.56;       10;    0.84;   stop
 11748;    2817.86;    1074.57;    2819.06;    1059.00;    2788.14;    1056.63;    2786.94;    1072.20;       10;    0.84;   stop
 11649;    2153.31;    1690.80;    2155.46;    1660.69;    2140.29;    1659.60;    2138.14;    1689.71;       10;    0.84;   stop
 11511;    2151.96;    1611.25;    2152.52;    1583.43;    2138.24;    1583.15;    2137.69;    1610.97;       10;    0.84;   stop
  8379;    3210.05;    1164.11;    3212.46;    1148.43;    3176.45;    1142.89;    3174.04;    1158.57;       10;    0.84;   move
  8492;    3161.21;    1174.79;    3163.19;    1159.65;    3129.29;    1155.21;    3127.31;    1170.35;       10;    0.84;   move
     1;    2417.16;    2105.56;    2428.57;    2093.25;    2405.24;    2071.64;    2393.83;    2083.95;       10;    0.84;   stop
    19;    3100.35;    1839.94;    3123.01;    1823.82;    3114.65;    1812.06;    3091.99;    1828.18;       10;    0.84;   stop
  8451;    3149.52;    1151.80;    3151.82;    1137.87;    3123.48;    1133.20;    3121.18;    1147.13;       10;    0.83;   move
  1207;    3242.75;    1486.15;    3254.40;    1457.14;    3241.25;    1451.85;    3229.60;    1480.86;       10;    0.83;   stop
  9631;    2141.43;    1526.46;    2194.21;    1523.23;    2192.97;    1502.94;    2140.19;    1506.17;        9;    0.83;   stop
  4858;    2399.88;    2115.64;    2410.60;    2101.95;    2383.52;    2080.76;    2372.80;    2094.45;       10;    0.83;   stop
  1038;    1956.49;     545.59;    1972.78;     541.86;    1965.31;     509.21;    1949.02;     512.94;       10;    0.83;   stop
 11191;    2782.13;    1052.99;    2782.88;    1037.88;    2749.47;    1036.21;    2748.72;    1051.32;       10;    0.83;   stop
 11210;    2021.44;     670.08;    2036.68;     668.37;    2033.26;     637.92;    2018.02;     639.63;       10;    0.83;   stop
  8980;    2032.13;     829.84;    2047.67;     828.40;    2044.47;     793.76;    2028.93;     795.20;       10;    0.83;   stop
  8105;    3078.59;    1161.61;    3080.09;    1149.10;    3054.21;    1145.99;    3052.71;    1158.50;       10;    0.83;   move
 13033;    3157.49;    1087.91;    3159.48;    1073.60;    3127.01;    1069.09;    3125.02;    1083.40;       10;    0.83;   move
  9292;    2026.82;     744.43;    2041.13;     743.25;    2038.78;     714.77;    2024.47;     715.95;       10;    0.83;   stop
 10986;    2025.03;     706.40;    2039.02;     705.14;    2036.57;     677.80;    2022.58;     679.06;       10;    0.83;   stop
    21;    3590.99;     891.83;    3593.36;     876.77;    3561.01;     871.67;    3558.64;     886.73;       10;    0.83;   stop
    25;    3207.62;    1204.82;    3209.52;    1189.54;    3174.38;    1185.18;    3172.48;    1200.46;       10;    0.83;   stop
 10716;    2153.06;    1571.78;    2153.74;    1542.56;    2138.94;    1542.22;    2138.26;    1571.44;       10;    0.83;   stop
 12544;    3059.96;    1809.28;    3088.95;    1788.47;    3079.79;    1775.72;    3050.80;    1796.53;       10;    0.83;   move
  9904;    2085.14;     879.70;    2098.85;     878.18;    2095.66;     849.50;    2081.95;     851.02;       10;    0.83;   move
    38;      51.44;    1084.88;      80.54;    1080.60;      78.56;    1067.12;      49.46;    1071.40;       10;    0.83;   stop
   193;    3152.28;    1195.67;    3154.10;    1181.83;    3124.52;    1177.93;    3122.70;    1191.77;       10;    0.83;   stop
 11585;    2153.12;    1651.79;    2154.19;    1616.29;    2138.28;    1615.81;    2137.21;    1651.31;       10;    0.83;   stop
    17;    2660.44;    1821.78;    2661.84;    1790.95;    2645.56;    1790.22;    2644.16;    1821.05;       10;    0.83;   stop
    24;    1212.02;     654.59;    1213.12;     640.22;    1185.98;     638.16;    1184.88;     652.53;       10;    0.83;   stop
 12177;    2037.97;    1123.78;    2065.76;    1114.30;    2061.23;    1101.02;    2033.44;    1110.50;       10;    0.83;   move
    33;     703.53;    1394.81;     705.05;    1378.56;     674.47;    1375.69;     672.95;    1391.94;       10;    0.83;   stop
    67;    3254.71;    1343.38;    3265.28;    1313.57;    3251.29;    1308.62;    3240.72;    1338.43;       10;    0.83;   stop
   113;    2112.70;     841.16;    2127.98;     838.87;    2123.30;     807.64;    2108.02;     809.93;       10;    0.83;   stop
 13001;    1984.52;     476.63;    2000.56;     476.00;    1999.38;     446.17;    1983.34;     446.80;       10;    0.83;   stop
 11300;    2009.22;     825.57;    2025.34;     824.23;    2022.38;     788.43;    2006.26;     789.77;       10;    0.83;   stop
