vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3016.14;    1087.44;    3017.86;    1070.37;    2980.11;    1066.56;    2978.39;    1083.63;       10;    0.85;   stop
     7;    2988.94;    1048.17;    2990.48;    1032.17;    2957.86;    1029.03;    2956.32;    1045.03;       10;    0.85;   stop
    15;    3167.42;    1070.88;    3169.59;    1057.27;    3143.58;    1053.12;    3141.41;    1066.73;       10;    0.84;   stop
     6;    3284.95;    1374.38;    3296.35;    1346.20;    3282.55;    1340.62;    3271.15;    1368.80;       10;    0.84;   stop
  3134;    2019.15;     670.83;    2035.65;     668.89;    2031.65;     634.77;    2015.15;     636.71;       10;    0.84;   stop
  1207;    3242.90;    1486.02;    3254.22;    1457.13;    3241.10;    1451.98;    3229.78;    1480.87;       10;    0.84;   stop
  2900;    3332.09;    1340.89;    3342.35;    1311.57;    3328.91;    1306.86;    3318.65;    1336.18;       10;    0.84;   stop
  3311;    2014.19;     633.74;    2029.16;     631.89;    2025.51;     602.26;    2010.54;     604.11;       10;    0.84;   stop
  4084;    2974.34;    1064.82;    2976.11;    1049.62;    2944.86;    1045.98;    2943.09;    1061.18;       10;    0.84;   stop
    12;    2939.07;    1164.65;    2939.97;    1150.10;    2911.81;    1148.35;    2910.90;    1162.90;       10;    0.84;   stop
  3737;    2924.23;    1058.94;    2924.78;    1044.17;    2895.27;    1043.06;    2894.72;    1057.83;       10;    0.84;   stop
  4533;    3075.55;    1075.53;    3077.77;    1060.20;    3045.20;    1055.47;    3042.98;    1070.80;       10;    0.84;   move
    25;    3207.82;    1204.77;    3209.67;    1189.55;    3174.18;    1185.23;    3172.33;    1200.45;       10;    0.84;   stop
  2831;    2737.07;    1055.57;    2737.86;    1040.08;    2705.73;    1038.43;    2704.94;    1053.92;       10;    0.83;   stop
  4914;    3244.37;    1589.74;    3255.92;    1559.53;    3242.13;    1554.26;    3230.58;    1584.47;       10;    0.83;   move
     1;    2417.63;    2106.06;    2428.83;    2094.50;    2405.97;    2072.34;    2394.77;    2083.90;       10;    0.83;   stop
    19;    3100.28;    1841.08;    3123.22;    1824.06;    3114.22;    1811.92;    3091.28;    1828.94;       10;    0.83;   stop
  3084;    2807.72;    1057.11;    2808.60;    1041.19;    2774.28;    1039.29;    2773.40;    1055.21;       10;    0.83;   stop
  5424;    3607.52;    1174.55;    3611.39;    1159.86;    3579.48;    1151.45;    3575.61;    1166.14;       10;    0.83;   move
  4514;    1488.86;    1140.74;    1522.27;    1137.61;    1520.74;    1121.26;    1487.33;    1124.39;       10;    0.83;   move
  5649;    3621.25;     678.68;    3632.02;     648.52;    3616.75;     643.07;    3605.98;     673.23;       10;    0.83;   move
  5426;    2114.03;    1919.26;    2122.97;    1888.86;    2108.97;    1884.74;    2100.03;    1915.14;       10;    0.83;   move
    27;      86.07;    1099.96;     120.49;    1096.84;     119.06;    1081.04;      84.64;    1084.16;       10;    0.83;   stop
    10;    3101.04;    1061.24;    3103.18;    1047.21;    3073.96;    1042.76;    3071.82;    1056.79;       10;    0.83;   stop
  4786;    3232.04;    1096.07;    3233.67;    1080.25;    3201.46;    1076.93;    3199.83;    1092.75;       10;    0.83;   move
    33;     703.53;    1394.44;     704.95;    1378.23;     674.47;    1375.56;     673.05;    1391.77;       10;    0.83;   stop
    63;    1968.42;    2143.72;    1985.92;    2109.41;    1971.18;    2101.89;    1953.68;    2136.19;        9;    0.83;   stop
    54;    1987.47;    2103.13;    2001.14;    2073.46;    1986.83;    2066.87;    1973.16;    2096.54;       10;    0.83;   stop
   936;    3879.31;    1288.77;    3883.40;    1272.94;    3850.69;    1264.48;    3846.60;    1280.31;       10;    0.83;   move
  3051;    3323.31;    1380.38;    3332.66;    1346.52;    3316.69;    1342.12;    3307.34;    1375.98;       10;    0.83;   stop
   210;       6.05;    1108.96;      38.80;    1104.41;      36.66;    1089.04;       3.92;    1093.59;       10;    0.83;   stop
    21;    3590.79;     892.34;    3593.41;     877.24;    3561.21;     871.66;    3558.59;     886.76;       10;    0.83;   stop
  5150;    3232.16;    1115.38;    3233.82;    1100.96;    3204.84;    1097.62;    3203.18;    1112.04;       10;    0.83;   move
    69;    3270.11;    1584.49;    3279.80;    1553.92;    3265.89;    1549.51;    3256.20;    1580.08;       10;    0.83;   stop
   624;    2125.74;    1341.96;    2141.92;    1341.84;    2141.66;    1306.44;    2125.48;    1306.56;       10;    0.83;   stop
  2660;    2119.22;    1717.87;    2121.56;    1687.72;    2106.18;    1686.53;    2103.84;    1716.68;       10;    0.83;   move
  3943;    2001.73;     680.44;    2018.42;     679.13;    2015.87;     646.76;    1999.18;     648.07;       10;    0.83;   stop
    40;    2089.93;     669.60;    2104.08;     668.71;    2102.17;     638.40;    2088.02;     639.29;       10;    0.83;   stop
    43;    2904.92;    1162.88;    2906.00;    1147.37;    2873.45;    1145.12;    2872.38;    1160.63;       10;    0.83;   stop
   983;    3303.33;    1326.98;    3313.31;    1296.68;    3299.17;    1292.02;    3289.19;    1322.32;       10;    0.83;   stop
    22;    3402.65;    1359.11;    3407.51;    1345.87;    3380.35;    1335.89;    3375.49;    1349.13;       10;    0.83;   stop
   152;     432.04;    1615.93;     433.62;    1600.18;     402.46;    1597.07;     400.88;    1612.82;       10;    0.83;   stop
  1001;    2146.13;    1379.90;    2146.42;    1348.44;    2130.67;    1348.30;    2130.38;    1379.76;       10;    0.83;   stop
    17;    2661.37;    1822.32;    2662.39;    1791.42;    2645.83;    1790.88;    2644.81;    1821.78;       10;    0.83;   stop
   202;    2117.29;     900.26;    2132.75;     899.12;    2130.31;     866.14;    2114.85;     867.28;       10;    0.83;   stop
    28;    2818.49;    1157.93;    2819.24;    1142.85;    2787.51;    1141.27;    2786.76;    1156.35;       10;    0.83;   stop
   153;    2001.45;    2070.78;    2015.76;    2041.19;    2001.75;    2034.42;    1987.44;    2064.01;       10;    0.83;   stop
  3819;    2149.01;    1608.50;    2149.51;    1580.15;    2135.19;    1579.90;    2134.69;    1608.25;       10;    0.83;   move
  4494;    3309.89;    1428.40;    3320.87;    1395.33;    3305.11;    1390.10;    3294.13;    1423.17;       10;    0.83;   stop
    78;    2027.07;     786.91;    2043.19;     785.76;    2040.93;     753.89;    2024.81;     755.04;       10;    0.83;   stop
  3856;    2023.89;     705.24;    2039.76;     703.77;    2036.91;     672.96;    2021.04;     674.43;       10;    0.83;   stop
  3292;    2763.16;    1073.82;    2764.06;    1057.98;    2732.44;    1056.18;    2731.54;    1072.02;       10;    0.83;   stop
    67;    3254.14;    1342.74;    3265.47;    1312.55;    3251.36;    1307.26;    3240.03;    1337.45;       10;    0.83;   stop
    37;    2062.83;    1944.73;    2068.12;    1913.53;    2052.47;    1910.87;    2047.18;    1942.07;       10;    0.83;   stop
