vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2111.03;    1819.94;    2116.71;    1787.47;    2101.77;    1784.86;    2096.09;    1817.33;       10;    0.85;   move
  4599;    3031.07;    1088.82;    3033.01;    1071.35;    2995.43;    1067.18;    2993.49;    1084.65;       10;    0.85;   stop
  4533;    3137.48;    1085.61;    3139.88;    1070.42;    3108.02;    1065.39;    3105.62;    1080.58;       10;    0.85;   move
    15;    3167.64;    1070.99;    3169.71;    1056.88;    3143.36;    1053.01;    3141.29;    1067.12;       10;    0.84;   stop
  4166;    2129.79;    1822.84;    2135.12;    1791.72;    2120.21;    1789.16;    2114.88;    1820.28;       10;    0.84;   move
  2900;    3332.11;    1340.96;    3342.45;    1311.56;    3328.89;    1306.79;    3318.55;    1336.19;       10;    0.84;   stop
     7;    2989.40;    1047.98;    2990.83;    1032.12;    2958.60;    1029.22;    2957.17;    1045.08;       10;    0.84;   stop
  4370;    2971.91;    1084.66;    2973.40;    1070.38;    2944.09;    1067.34;    2942.60;    1081.62;       10;    0.84;   stop
    12;    2939.32;    1164.78;    2940.22;    1149.95;    2911.68;    1148.22;    2910.78;    1163.05;       10;    0.84;   stop
     6;    3285.49;    1374.57;    3296.64;    1345.93;    3282.51;    1340.43;    3271.36;    1369.07;       10;    0.84;   stop
  5608;    1956.89;      59.50;    1972.59;      58.03;    1969.51;      25.10;    1953.81;      26.57;       10;    0.84;   move
  3311;    2014.34;     634.35;    2029.32;     632.51;    2025.66;     602.85;    2010.68;     604.69;       10;    0.84;   stop
  3134;    2019.37;     670.94;    2035.49;     669.01;    2031.43;     635.26;    2015.31;     637.19;       10;    0.84;   stop
  2831;    2736.97;    1055.48;    2737.77;    1040.18;    2705.83;    1038.52;    2705.03;    1053.82;       10;    0.84;   stop
  3084;    2807.30;    1056.98;    2808.09;    1041.14;    2773.50;    1039.42;    2772.71;    1055.26;       10;    0.84;   stop
  4084;    2985.43;    1065.45;    2987.01;    1049.74;    2955.37;    1046.55;    2953.79;    1062.26;       10;    0.84;   stop
  3737;    2924.40;    1058.92;    2924.93;    1044.14;    2895.48;    1043.08;    2894.95;    1057.86;       10;    0.84;   stop
  4858;    3580.45;    1189.31;    3584.53;    1172.32;    3548.55;    1163.69;    3544.47;    1180.68;       10;    0.84;   stop
  1207;    3243.13;    1486.28;    3254.41;    1456.92;    3240.87;    1451.72;    3229.59;    1481.08;       10;    0.84;   stop
  5426;    2096.60;    1970.97;    2107.15;    1941.33;    2092.80;    1936.23;    2082.25;    1965.87;       10;    0.84;   move
     1;    2416.96;    2105.94;    2428.08;    2094.52;    2405.44;    2072.46;    2394.32;    2083.88;       10;    0.84;   stop
  4494;    3309.55;    1428.69;    3320.83;    1395.75;    3304.95;    1390.31;    3293.67;    1423.25;       10;    0.84;   stop
    19;    3100.28;    1840.96;    3123.12;    1824.12;    3114.22;    1812.04;    3091.38;    1828.88;       10;    0.84;   stop
   210;       5.96;    1109.65;      38.95;    1105.23;      36.82;    1089.35;       3.83;    1093.77;       10;    0.83;   stop
    44;    2150.82;    1841.96;    2158.23;    1808.23;    2142.78;    1804.84;    2135.37;    1838.57;       10;    0.83;   stop
  3051;    3323.58;    1380.83;    3333.22;    1346.79;    3316.92;    1342.17;    3307.28;    1376.21;       10;    0.83;   stop
    27;      98.22;    1099.41;     133.05;    1096.67;     131.78;    1080.59;      96.95;    1083.33;       10;    0.83;   move
  5044;    3206.60;    1103.70;    3209.12;    1089.31;    3178.20;    1083.90;    3175.68;    1098.29;       10;    0.83;   move
    63;    1968.56;    2143.88;    1986.09;    2109.38;    1971.04;    2101.73;    1953.51;    2136.23;        9;    0.83;   stop
  2660;    2122.97;    1644.89;    2124.82;    1614.02;    2109.63;    1613.11;    2107.78;    1643.98;       10;    0.83;   move
    17;    2661.30;    1822.76;    2662.54;    1791.09;    2645.90;    1790.44;    2644.66;    1822.11;       10;    0.83;   stop
    37;    2062.90;    1944.68;    2068.19;    1913.61;    2052.40;    1910.92;    2047.11;    1941.99;       10;    0.83;   stop
  4514;    1387.19;    1149.70;    1420.44;    1145.61;    1418.41;    1129.10;    1385.16;    1133.19;       10;    0.83;   move
    25;    3208.05;    1204.83;    3209.93;    1189.55;    3174.45;    1185.17;    3172.57;    1200.45;       10;    0.83;   stop
    33;     703.61;    1394.51;     704.93;    1378.50;     674.39;    1375.99;     673.07;    1392.00;       10;    0.83;   stop
    43;    2905.08;    1163.43;    2906.07;    1147.62;    2873.55;    1145.57;    2872.55;    1161.38;       10;    0.83;   stop
   153;    2001.34;    2071.06;    2016.05;    2041.10;    2001.86;    2034.14;    1987.15;    2064.10;       10;    0.83;   stop
    90;    2537.70;    2088.62;    2551.50;    2082.37;    2539.10;    2054.98;    2525.30;    2061.23;       10;    0.83;   stop
  1001;    2130.39;    1379.79;    2146.44;    1379.78;    2146.41;    1348.41;    2130.36;    1348.42;       10;    0.83;   stop
    78;    2027.02;     787.07;    2043.20;     785.96;    2040.98;     753.73;    2024.80;     754.84;       10;    0.83;   stop
    57;    2174.83;    1581.06;    2175.57;    1546.48;    2159.57;    1546.14;    2158.83;    1580.72;       10;    0.83;   stop
  4141;    2025.89;     856.73;    2026.17;     832.43;    2012.91;     832.27;    2012.63;     856.57;       10;    0.83;   stop
    65;    2300.61;    1074.64;    2329.48;    1074.09;    2329.19;    1058.96;    2300.32;    1059.51;       10;    0.83;   stop
    28;    2817.72;    1158.57;    2818.50;    1143.44;    2787.08;    1141.83;    2786.30;    1156.96;       10;    0.83;   stop
  5424;    3702.04;    1197.92;    3706.02;    1182.76;    3672.96;    1174.08;    3668.98;    1189.24;       10;    0.83;   move
    16;    2981.47;    1301.40;    2982.41;    1285.51;    2950.03;    1283.60;    2949.09;    1299.49;       10;    0.83;   stop
    54;    1987.22;    2103.02;    2000.75;    2073.53;    1986.48;    2066.98;    1972.95;    2096.47;       10;    0.83;   stop
  3943;    2000.61;     680.58;    2017.16;     679.28;    2014.59;     646.62;    1998.04;     647.92;       10;    0.83;   stop
    38;      51.43;    1085.30;      81.67;    1080.76;      79.57;    1066.70;      49.33;    1071.24;       10;    0.83;   stop
  3856;    2023.72;     705.48;    2039.77;     704.07;    2037.08;     673.32;    2021.03;     674.73;       10;    0.83;   stop
    21;    3590.62;     892.26;    3593.22;     877.24;    3561.38;     871.74;    3558.78;     886.76;       10;    0.83;   stop
