vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.54;    1085.95;    3009.03;    1069.43;    2971.46;    1066.05;    2969.97;    1082.57;       10;    0.84;   stop
     7;    2988.62;    1046.77;    2989.65;    1031.33;    2958.18;    1029.23;    2957.15;    1044.67;       10;    0.84;   stop
  5426;    2140.82;    1742.28;    2143.66;    1711.53;    2128.38;    1710.12;    2125.54;    1740.87;       10;    0.84;   stop
  4084;    2968.02;    1064.06;    2969.73;    1049.02;    2939.18;    1045.54;    2937.47;    1060.58;       10;    0.84;   stop
  5044;    3049.03;    1073.86;    3051.27;    1059.66;    3021.37;    1054.94;    3019.13;    1069.14;       10;    0.84;   stop
  5572;    3170.02;    1111.84;    3172.31;    1097.17;    3142.78;    1092.56;    3140.49;    1107.23;       10;    0.84;   stop
  5150;    3041.51;    1091.00;    3043.49;    1076.56;    3014.49;    1072.60;    3012.51;    1087.04;       10;    0.84;   stop
  3311;    2014.33;     633.59;    2029.04;     631.75;    2025.37;     602.41;    2010.66;     604.25;       10;    0.84;   stop
  4533;    3006.80;    1066.23;    3008.32;    1051.36;    2977.20;    1048.17;    2975.68;    1063.04;       10;    0.84;   stop
  2900;    3331.90;    1340.50;    3342.37;    1311.25;    3329.10;    1306.50;    3318.63;    1335.75;       10;    0.84;   stop
     6;    3285.62;    1374.42;    3296.86;    1346.13;    3282.88;    1340.58;    3271.64;    1368.87;       10;    0.84;   stop
  1207;    3243.51;    1486.11;    3254.66;    1456.92;    3241.49;    1451.89;    3230.34;    1481.08;       10;    0.84;   stop
  2831;    2711.68;    1053.59;    2712.61;    1038.75;    2681.92;    1036.81;    2680.99;    1051.65;       10;    0.84;   stop
  5424;    3127.04;    1105.77;    3129.42;    1090.50;    3096.96;    1085.43;    3094.58;    1100.70;       10;    0.84;   stop
    15;    3167.87;    1070.26;    3169.79;    1056.35;    3143.63;    1052.74;    3141.71;    1066.65;       10;    0.84;   stop
  4196;    3067.92;    1156.75;    3069.26;    1141.92;    3039.58;    1139.25;    3038.24;    1154.08;       10;    0.84;   move
  4494;    3309.75;    1428.66;    3320.70;    1395.62;    3304.75;    1390.34;    3293.80;    1423.38;       10;    0.84;   stop
  3134;    2019.46;     670.63;    2035.63;     668.71;    2031.64;     634.97;    2015.47;     636.89;       10;    0.84;   stop
    25;    3207.87;    1204.94;    3209.89;    1189.74;    3174.63;    1185.06;    3172.61;    1200.26;       10;    0.84;   stop
  3051;    3323.57;    1380.96;    3333.19;    1346.59;    3316.93;    1342.04;    3307.31;    1376.41;       10;    0.84;   stop
  1935;    2234.59;    1072.20;    2234.77;    1056.96;    2205.41;    1056.60;    2205.23;    1071.84;       10;    0.83;   move
  4395;    3005.00;    1114.88;    3005.49;    1100.11;    2975.50;    1099.12;    2975.01;    1113.89;       10;    0.83;   move
     1;    2417.45;    2106.06;    2428.81;    2094.38;    2406.15;    2072.34;    2394.79;    2084.02;       10;    0.83;   stop
   210;       6.02;    1109.06;      38.83;    1104.50;      36.67;    1088.94;       3.86;    1093.50;       10;    0.83;   stop
    12;    2939.64;    1164.50;    2940.56;    1150.34;    2912.48;    1148.50;    2911.56;    1162.66;       10;    0.83;   stop
    33;     703.40;    1394.74;     704.88;    1378.51;     674.60;    1375.76;     673.12;    1391.99;       10;    0.83;   stop
    19;    3100.20;    1841.22;    3123.78;    1824.29;    3114.80;    1811.78;    3091.22;    1828.71;       10;    0.83;   stop
  3737;    2924.31;    1058.64;    2924.80;    1044.34;    2895.69;    1043.36;    2895.20;    1057.66;       10;    0.83;   stop
  3889;    2084.75;    1944.81;    2092.90;    1916.05;    2078.55;    1911.99;    2070.41;    1940.75;       10;    0.83;   move
  3943;    2001.68;     680.51;    2018.42;     679.22;    2015.92;     646.69;    1999.18;     647.98;       10;    0.83;   stop
  5658;    3248.73;    1123.68;    3251.20;    1107.96;    3215.27;    1102.32;    3212.80;    1118.04;       10;    0.83;   move
    22;    3402.70;    1359.22;    3407.62;    1345.84;    3380.30;    1335.78;    3375.38;    1349.16;       10;    0.83;   stop
  4858;    3581.05;    1189.60;    3585.01;    1172.99;    3548.95;    1164.40;    3544.99;    1181.01;       10;    0.83;   stop
   152;     431.99;    1615.85;     433.57;    1600.31;     402.51;    1597.15;     400.93;    1612.69;       10;    0.83;   stop
    54;    1987.38;    2103.15;    2000.98;    2073.41;    1986.62;    2066.85;    1973.02;    2096.59;       10;    0.83;   stop
   624;    2125.91;    1341.93;    2141.78;    1341.79;    2141.49;    1306.47;    2125.62;    1306.61;       10;    0.83;   stop
    21;    3590.55;     892.24;    3593.14;     877.21;    3561.45;     871.76;    3558.86;     886.79;       10;    0.83;   stop
  4786;    3105.45;    1080.92;    3107.20;    1065.57;    3076.55;    1062.08;    3074.80;    1077.43;       10;    0.83;   stop
  3688;    3185.23;    1141.21;    3187.07;    1127.70;    3158.27;    1123.79;    3156.43;    1137.30;       10;    0.83;   stop
    90;    2871.77;    1932.96;    2898.30;    1918.82;    2891.48;    1906.04;    2864.95;    1920.18;       10;    0.83;   move
    24;    1211.86;     654.51;    1212.92;     640.24;    1186.14;     638.24;    1185.08;     652.51;       10;    0.83;   stop
    27;      85.87;    1100.46;     120.37;    1097.50;     119.00;    1081.54;      84.50;    1084.50;       10;    0.83;   stop
  3084;    2798.75;    1056.91;    2799.42;    1040.94;    2765.25;    1039.49;    2764.58;    1055.46;       10;    0.83;   stop
    67;    3254.29;    1342.82;    3265.85;    1312.58;    3251.71;    1307.18;    3240.15;    1337.42;       10;    0.83;   stop
  1001;    2146.24;    1380.12;    2146.48;    1348.21;    2130.56;    1348.08;    2130.32;    1379.99;       10;    0.83;   stop
    17;    2660.61;    1822.56;    2662.11;    1791.45;    2645.39;    1790.64;    2643.89;    1821.75;       10;    0.83;   stop
    78;    2026.92;     787.15;    2043.31;     786.02;    2041.08;     753.65;    2024.69;     754.78;       10;    0.83;   stop
  5608;    1963.67;     153.14;    1979.49;     151.85;    1976.73;     118.06;    1960.91;     119.35;       10;    0.83;   stop
    10;    3100.87;    1060.61;    3102.57;    1046.91;    3074.13;    1043.39;    3072.43;    1057.09;       10;    0.83;   stop
  5235;    3081.53;    1098.94;    3083.75;    1082.71;    3049.72;    1078.06;    3047.50;    1094.29;       10;    0.83;   stop
   193;    3151.87;    1196.08;    3153.55;    1182.34;    3125.63;    1178.92;    3123.95;    1192.66;       10;    0.83;   stop
  4914;    3277.29;    1509.75;    3288.26;    1479.32;    3274.21;    1474.25;    3263.24;    1504.68;       10;    0.83;   stop
