vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.76;    1046.70;    2989.71;    1031.24;    2958.04;    1029.30;    2957.09;    1044.76;       10;    0.85;   stop
 11745;    3130.98;    1133.81;    3133.18;    1118.55;    3100.22;    1113.79;    3098.02;    1129.05;       10;    0.84;   stop
     6;    3284.48;    1374.15;    3296.02;    1346.48;    3282.52;    1340.85;    3270.98;    1368.52;       10;    0.84;   stop
   153;    2002.15;    2070.58;    2015.62;    2041.34;    2001.05;    2034.62;    1987.58;    2063.86;       10;    0.84;   stop
  7842;    2014.98;    2039.66;    2027.58;    2009.57;    2012.22;    2003.14;    1999.62;    2033.23;       10;    0.84;   stop
    19;    3100.35;    1840.41;    3123.45;    1823.88;    3114.65;    1811.59;    3091.55;    1828.12;       10;    0.84;   stop
 12903;    3293.56;    1471.87;    3306.87;    1439.47;    3291.44;    1433.13;    3278.13;    1465.53;       10;    0.84;   stop
  4858;    2400.02;    2115.61;    2410.80;    2101.95;    2383.98;    2080.79;    2373.20;    2094.45;       10;    0.84;   stop
 13711;    2145.00;    1422.32;    2145.68;    1390.83;    2129.40;    1390.48;    2128.72;    1421.97;       10;    0.84;   stop
     1;    2417.30;    2106.26;    2428.69;    2093.94;    2405.10;    2072.14;    2393.71;    2084.46;       10;    0.84;   stop
 10986;    2025.19;     706.36;    2039.10;     705.14;    2036.71;     677.84;    2022.80;     679.06;       10;    0.83;   stop
 13559;    2954.30;    1062.35;    2955.63;    1047.57;    2925.30;    1044.85;    2923.97;    1059.63;       10;    0.83;   stop
 13901;    3000.32;    1065.04;    3001.52;    1050.64;    2971.68;    1048.16;    2970.48;    1062.56;       10;    0.83;   stop
    34;    1507.51;    1664.81;    1507.75;    1648.85;    1478.09;    1648.39;    1477.85;    1664.35;       10;    0.83;   stop
  1207;    3242.84;    1484.65;    3253.92;    1456.34;    3241.16;    1451.35;    3230.08;    1479.66;       10;    0.83;   stop
