vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.61;    2105.27;    2428.69;    2093.75;    2405.99;    2071.93;    2394.91;    2083.45;       10;    0.85;   stop
  2210;    2124.70;    1872.53;    2133.99;    1833.38;    2117.50;    1829.47;    2108.21;    1868.62;       10;    0.85;   stop
  1867;    2976.04;    1065.40;    2977.44;    1048.45;    2940.76;    1045.40;    2939.36;    1062.35;       10;    0.85;   move
    85;    2017.76;    2098.51;    2033.23;    2066.75;    2018.34;    2059.49;    2002.87;    2091.25;       10;    0.84;   stop
   116;    2150.60;    1677.12;    2152.45;    1646.61;    2137.20;    1645.68;    2135.35;    1676.19;       10;    0.84;   stop
   360;    1039.56;    1074.28;    1041.34;    1061.09;    1016.44;    1057.72;    1014.66;    1070.91;       10;    0.84;   move
    12;    2939.86;    1164.89;    2940.83;    1150.00;    2912.02;    1148.11;    2911.04;    1163.00;       10;    0.84;   stop
  1207;    3242.82;    1485.92;    3254.19;    1457.24;    3241.18;    1452.08;    3229.81;    1480.76;       10;    0.84;   stop
    19;    3100.42;    1840.59;    3123.57;    1823.80;    3114.58;    1811.41;    3091.43;    1828.20;       10;    0.84;   stop
     7;    2989.25;    1048.19;    2990.50;    1031.47;    2957.55;    1029.01;    2956.30;    1045.73;       10;    0.84;   stop
    28;    2818.08;    1158.18;    2818.84;    1142.60;    2786.72;    1141.02;    2785.96;    1156.60;       10;    0.84;   stop
   624;    2153.06;    1726.89;    2156.29;    1690.92;    2140.54;    1689.51;    2137.31;    1725.48;       10;    0.84;   stop
   349;    3104.02;    1777.09;    3129.09;    1753.58;    3117.58;    1741.31;    3092.51;    1764.82;       10;    0.84;   stop
   238;     885.89;     652.27;     896.05;     640.96;     873.76;     620.93;     863.60;     632.24;       10;    0.84;   stop
    55;    2022.57;     720.42;    2038.66;     718.93;    2035.83;     688.38;    2019.74;     689.87;       10;    0.84;   stop
  1838;    3052.46;    1073.06;    3054.14;    1058.08;    3022.74;    1054.54;    3021.06;    1069.52;       10;    0.84;   move
  2028;    3133.54;    1083.18;    3135.75;    1067.85;    3100.96;    1062.82;    3098.75;    1078.15;       10;    0.84;   move
     6;    3285.76;    1375.46;    3297.98;    1346.77;    3283.84;    1340.74;    3271.62;    1369.43;       10;    0.84;   stop
    15;    3168.25;    1070.52;    3170.32;    1056.36;    3143.75;    1052.48;    3141.68;    1066.64;       10;    0.84;   stop
    60;    3033.45;    1822.87;    3058.55;    1805.53;    3049.30;    1792.13;    3024.20;    1809.47;       10;    0.84;   stop
  1691;    2905.96;    1059.93;    2906.69;    1043.67;    2870.66;    1042.07;    2869.94;    1058.33;       10;    0.84;   move
   207;    1993.71;     614.41;    2009.52;     612.48;    2006.09;     584.39;    1990.28;     586.32;       10;    0.83;   stop
    45;    1982.23;     698.20;    1998.69;     696.79;    1995.97;     665.00;    1979.51;     666.41;       10;    0.83;   stop
    26;    2002.86;     855.20;    2003.40;     826.89;    1988.34;     826.60;    1987.80;     854.91;       10;    0.83;   stop
    43;    2905.28;    1163.07;    2906.36;    1147.15;    2873.47;    1144.93;    2872.39;    1160.85;       10;    0.83;   stop
    33;     703.41;    1394.37;     704.69;    1377.99;     674.59;    1375.63;     673.31;    1392.01;       10;    0.83;   stop
    30;    2150.88;    1641.54;    2151.05;    1614.15;    2136.92;    1614.06;    2136.75;    1641.45;       10;    0.83;   stop
    27;    1964.10;     545.37;    1979.81;     538.33;    1964.70;     504.63;    1948.99;     511.67;       10;    0.83;   stop
  2780;       5.27;    1173.06;      35.20;    1166.42;      31.98;    1151.94;       2.05;    1158.58;       10;    0.83;   move
    17;    2661.30;    1821.90;    2662.41;    1790.68;    2645.90;    1790.10;    2644.79;    1821.32;       10;    0.83;   stop
    25;    3207.96;    1204.90;    3209.89;    1189.52;    3174.54;    1185.10;    3172.61;    1200.48;       10;    0.83;   stop
    66;    3067.33;    1804.40;    3095.90;    1783.75;    3085.67;    1769.60;    3057.10;    1790.25;       10;    0.83;   stop
  1371;    2988.63;    1087.23;    2989.53;    1072.52;    2961.12;    1070.77;    2960.22;    1085.48;       10;    0.83;   move
   217;    3342.29;    1319.14;    3354.15;    1287.68;    3338.71;    1281.86;    3326.85;    1313.32;       10;    0.83;   stop
   152;     432.14;    1615.24;     433.59;    1599.66;     402.36;    1596.76;     400.91;    1612.34;       10;    0.83;   stop
   106;    2147.72;    1412.86;    2150.06;    1378.22;    2134.08;    1377.14;    2131.74;    1411.78;       10;    0.83;   stop
  2742;    1966.94;     124.24;    1982.34;     122.97;    1979.86;      92.96;    1964.46;      94.23;       10;    0.83;   move
   112;    1985.53;     778.67;    2002.03;     778.12;    2000.87;     742.93;    1984.37;     743.48;       10;    0.83;   stop
   267;    2010.43;     861.11;    2026.00;     860.81;    2025.37;     827.29;    2009.80;     827.59;       10;    0.83;   stop
    91;    1959.99;     666.38;    1975.67;     664.88;    1972.41;     630.82;    1956.73;     632.32;       10;    0.83;   stop
    36;    2005.02;     731.77;    2022.11;     730.69;    2019.78;     693.83;    2002.69;     694.91;       10;    0.83;   stop
   843;    1965.28;     461.71;    1981.32;     460.40;    1979.02;     432.29;    1962.98;     433.60;       10;    0.83;   stop
   121;    2021.53;     678.57;    2037.66;     676.94;    2034.67;     647.43;    2018.54;     649.06;       10;    0.83;   stop
   823;     331.51;    1623.99;     331.87;    1607.64;     303.49;    1607.01;     303.13;    1623.36;       10;    0.83;   move
    24;    1211.79;     654.50;    1213.02;     640.33;    1186.21;     638.00;    1184.98;     652.17;       10;    0.83;   stop
    74;    3034.06;    1176.74;    3036.11;    1162.60;    3007.54;    1158.46;    3005.49;    1172.60;       10;    0.83;   stop
    13;    2660.77;    1857.05;    2660.92;    1825.83;    2644.03;    1825.75;    2643.88;    1856.97;       10;    0.83;   stop
    99;    2522.57;    2128.49;    2525.32;    2113.88;    2497.83;    2108.71;    2495.08;    2123.32;       10;    0.83;   stop
   150;     160.28;    1100.22;     160.53;    1086.29;     131.72;    1085.78;     131.47;    1099.71;       10;    0.83;   move
   448;    2999.50;    1173.25;    3001.82;    1156.33;    2964.10;    1151.15;    2961.78;    1168.07;        9;    0.83;   stop
  1473;    3089.59;    1098.94;    3091.33;    1082.83;    3056.41;    1079.06;    3054.67;    1095.17;       10;    0.83;   move
  2521;    3717.26;    1185.92;    3721.24;    1170.49;    3684.74;    1161.08;    3680.76;    1176.51;       10;    0.83;   move
    16;    2981.90;    1301.53;    2982.86;    1285.43;    2950.10;    1283.47;    2949.14;    1299.57;       10;    0.83;   stop
    44;    2150.46;    1840.98;    2158.02;    1808.03;    2143.14;    1804.62;    2135.58;    1837.57;       10;    0.83;   stop
