vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   123;    2111.51;    1825.14;    2115.39;    1798.42;    2101.89;    1796.46;    2098.01;    1823.18;       10;    0.85;   move
  2099;    3252.77;    1407.05;    3264.08;    1377.67;    3249.23;    1371.95;    3237.92;    1401.33;       10;    0.85;   move
   170;    3209.25;    1166.39;    3211.50;    1152.20;    3176.25;    1146.61;    3174.00;    1160.80;       10;    0.84;   stop
  3112;    2126.70;    1869.28;    2133.27;    1838.39;    2117.90;    1835.12;    2111.33;    1866.01;       10;    0.84;   stop
     7;    2988.35;    1047.83;    2989.62;    1031.98;    2957.25;    1029.37;    2955.98;    1045.22;       10;    0.84;   stop
   624;    2152.78;    1727.14;    2156.22;    1691.96;    2140.82;    1690.46;    2137.38;    1725.64;       10;    0.84;   stop
    12;    2938.99;    1164.33;    2940.06;    1149.74;    2911.63;    1147.67;    2910.57;    1162.26;       10;    0.84;   stop
  2956;    3291.64;    1304.37;    3302.89;    1275.99;    3289.36;    1270.63;    3278.11;    1299.01;       10;    0.84;   move
   116;    2151.80;    1664.02;    2153.50;    1633.25;    2137.80;    1632.38;    2136.10;    1663.15;       10;    0.84;   stop
  2173;    2982.13;    1067.05;    2983.20;    1052.08;    2953.37;    1049.95;    2952.30;    1064.92;       10;    0.84;   move
     6;    3284.54;    1374.14;    3296.30;    1345.56;    3282.46;    1339.86;    3270.70;    1368.44;       10;    0.84;   stop
  1207;    3242.54;    1484.97;    3253.97;    1456.20;    3240.96;    1451.03;    3229.53;    1479.80;       10;    0.84;   stop
  2900;    3331.94;    1340.38;    3342.44;    1311.18;    3329.06;    1306.37;    3318.56;    1335.57;       10;    0.84;   stop
    25;    3207.39;    1204.70;    3209.23;    1189.57;    3174.11;    1185.30;    3172.27;    1200.43;       10;    0.84;   stop
  3051;    3323.35;    1380.57;    3333.01;    1346.58;    3316.65;    1341.93;    3306.99;    1375.92;       10;    0.84;   stop
    19;    3100.46;    1841.05;    3123.50;    1824.23;    3114.54;    1811.95;    3091.50;    1828.77;       10;    0.84;   stop
  2521;    3509.46;     970.29;    3520.61;     938.50;    3505.54;     933.21;    3494.39;     965.00;       10;    0.84;   move
  1038;    1951.67;     547.39;    1968.89;     546.15;    1966.53;     513.41;    1949.31;     514.65;       10;    0.83;   stop
  3157;    3469.97;    1149.10;    3471.98;    1133.56;    3436.03;    1128.90;    3434.02;    1144.44;       10;    0.83;   move
   322;    3226.42;    1189.27;    3228.97;    1175.13;    3199.08;    1169.73;    3196.53;    1183.87;       10;    0.83;   stop
    15;    3166.74;    1070.41;    3168.74;    1057.55;    3143.26;    1053.59;    3141.26;    1066.45;       10;    0.83;   stop
  3311;    1985.96;     433.22;    2001.96;     431.82;    1999.24;     400.78;    1983.24;     402.18;       10;    0.83;   move
  3134;    1997.29;     511.09;    2013.26;     508.73;    2008.31;     475.31;    1992.34;     477.67;       10;    0.83;   move
    30;    2150.54;    1600.26;    2151.35;    1572.98;    2136.66;    1572.54;    2135.85;    1599.82;       10;    0.83;   move
  2891;    1980.37;     674.86;    1997.25;     673.61;    1994.53;     636.74;    1977.65;     637.99;       10;    0.83;   move
  2660;    1796.16;    1147.64;    1796.37;    1132.75;    1767.84;    1132.36;    1767.63;    1147.25;       10;    0.83;   stop
    43;    2904.88;    1162.86;    2905.92;    1147.35;    2873.25;    1145.14;    2872.20;    1160.65;       10;    0.83;   stop
    33;     703.41;    1394.24;     704.71;    1378.19;     674.59;    1375.76;     673.29;    1391.81;       10;    0.83;   stop
    38;      52.22;    1084.87;      81.67;    1080.43;      79.66;    1067.13;      50.21;    1071.57;       10;    0.83;   stop
    21;    3590.55;     892.30;    3593.22;     877.42;    3561.45;     871.70;    3558.78;     886.58;       10;    0.83;   stop
    52;    2172.35;    1730.26;    2174.48;    1701.65;    2159.65;    1700.54;    2157.52;    1729.15;       10;    0.83;   stop
    31;     579.04;     532.38;     584.27;     499.54;     565.96;     496.62;     560.73;     529.46;       10;    0.83;   stop
   202;    2118.23;     920.13;    2133.69;     918.97;    2131.17;     885.27;    2115.71;     886.43;       10;    0.83;   move
    28;    2817.90;    1157.98;    2818.66;    1142.83;    2786.90;    1141.22;    2786.14;    1156.37;       10;    0.83;   stop
  2210;    2133.36;    1828.45;    2140.01;    1791.16;    2124.24;    1788.35;    2117.59;    1825.64;       10;    0.83;   stop
  3758;    2024.80;     744.15;    2040.45;     743.11;    2038.40;     712.05;    2022.75;     713.09;       10;    0.83;   stop
   983;    3300.12;    1340.02;    3309.98;    1309.31;    3295.88;    1304.78;    3286.02;    1335.49;       10;    0.83;   stop
  1935;    2850.59;    1058.51;    2850.63;    1042.56;    2819.78;    1042.49;    2819.75;    1058.44;       10;    0.83;   move
  2831;    3340.97;    1111.26;    3342.71;    1095.36;    3309.53;    1091.74;    3307.79;    1107.64;       10;    0.83;   move
  2603;    3399.06;    1141.80;    3400.72;    1127.55;    3371.94;    1124.20;    3370.28;    1138.45;       10;    0.83;   move
  3084;    3575.12;    1149.49;    3578.34;    1134.17;    3541.88;    1126.51;    3538.66;    1141.83;       10;    0.83;   move
   152;     432.11;    1615.97;     433.68;    1600.14;     402.39;    1597.03;     400.82;    1612.86;       10;    0.83;   stop
  2411;    2030.92;      52.79;    2047.21;      51.41;    2044.28;      16.81;    2027.99;      18.19;       10;    0.83;   move
   213;     102.57;    1117.91;     134.25;    1114.79;     132.80;    1100.09;     101.13;    1103.21;       10;    0.83;   move
   121;    3139.58;    1174.52;    3141.39;    1161.22;    3113.92;    1157.48;    3112.11;    1170.78;       10;    0.83;   move
    37;    2062.33;    1944.59;    2068.15;    1913.96;    2052.67;    1911.01;    2046.85;    1941.64;       10;    0.83;   stop
    78;    2027.31;     786.62;    2043.46;     785.24;    2040.69;     752.98;    2024.54;     754.36;       10;    0.82;   stop
    24;    1211.89;     654.79;    1213.04;     640.65;    1186.11;     638.46;    1184.96;     652.60;       10;    0.82;   stop
   338;    2034.89;     897.45;    2049.71;     896.19;    2047.51;     870.15;    2032.69;     871.41;       10;    0.82;   stop
  2533;    1818.13;    1148.77;    1845.50;    1148.71;    1845.47;    1134.83;    1818.10;    1134.89;       10;    0.82;   stop
    87;    2390.55;    1157.79;    2416.93;    1157.62;    2416.85;    1143.81;    2390.47;    1143.98;       10;    0.82;   stop
