vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.35;    1683.21;    2153.26;    1648.42;    2136.65;    1647.99;    2135.74;    1682.78;       10;    0.85;   stop
  3512;    3019.92;    1132.68;    3021.40;    1117.93;    2985.33;    1114.32;    2983.85;    1129.07;       10;    0.84;   move
     6;    3284.66;    1375.04;    3296.04;    1347.65;    3282.34;    1341.96;    3270.96;    1369.35;       10;    0.84;   stop
     1;    2417.21;    2105.39;    2428.26;    2093.81;    2405.19;    2071.81;    2394.14;    2083.39;       10;    0.84;   stop
    44;    2151.40;    1643.99;    2153.88;    1610.37;    2138.20;    1609.21;    2135.72;    1642.83;       10;    0.84;   stop
    37;    2062.90;    1944.67;    2068.04;    1913.62;    2051.80;    1910.93;    2046.66;    1941.98;       10;    0.84;   stop
   119;    3170.72;    1156.83;    3173.01;    1142.20;    3140.78;    1137.17;    3138.49;    1151.80;       10;    0.84;   stop
  6971;    2537.40;    2077.45;    2584.91;    2056.66;    2575.40;    2034.95;    2527.89;    2055.74;        9;    0.84;   move
     7;    2988.95;    1047.29;    2989.93;    1031.95;    2957.85;    1029.91;    2956.87;    1045.25;       10;    0.84;   stop
    15;    3166.91;    1070.68;    3168.99;    1057.37;    3143.09;    1053.32;    3141.01;    1066.63;       10;    0.84;   stop
  1207;    3242.85;    1485.82;    3254.14;    1457.33;    3241.15;    1452.18;    3229.86;    1480.67;       10;    0.84;   stop
  3379;    2122.49;    1619.80;    2127.62;    1590.24;    2113.51;    1587.80;    2108.38;    1617.36;       10;    0.84;   stop
    12;    2939.01;    1164.72;    2939.99;    1150.19;    2911.74;    1148.28;    2910.76;    1162.81;       10;    0.83;   stop
    19;    3099.97;    1841.28;    3123.59;    1824.43;    3114.53;    1811.72;    3090.91;    1828.57;       10;    0.83;   stop
    28;    2818.05;    1158.01;    2818.79;    1142.74;    2786.75;    1141.19;    2786.01;    1156.46;       10;    0.83;   stop
   338;    3115.61;    1145.39;    3117.31;    1131.95;    3090.89;    1128.61;    3089.19;    1142.05;       10;    0.83;   move
  3292;      28.93;    1118.59;      57.71;    1115.58;      56.13;    1100.41;      27.35;    1103.42;       10;    0.83;   move
  2770;    3212.62;    1143.61;    3214.22;    1130.05;    3186.58;    1126.79;    3184.98;    1140.35;       10;    0.83;   stop
  7074;    3605.82;    1159.15;    3608.36;    1144.68;    3575.18;    1138.85;    3572.64;    1153.32;       10;    0.83;   move
    25;    3207.52;    1204.91;    3209.52;    1189.71;    3174.48;    1185.09;    3172.48;    1200.29;       10;    0.83;   stop
    33;     703.32;    1394.53;     704.77;    1378.73;     674.68;    1375.97;     673.23;    1391.77;       10;    0.83;   stop
