vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.36;    1148.76;    3142.05;    1135.64;    3115.64;    1132.24;    3113.95;    1145.36;       10;    0.85;   stop
  1207;    3243.67;    1485.66;    3253.85;    1457.18;    3240.33;    1452.34;    3230.15;    1480.82;       10;    0.85;   stop
     7;    2989.11;    1047.67;    2990.20;    1031.75;    2957.69;    1029.53;    2956.60;    1045.45;       10;    0.85;   stop
  4858;    3227.18;    1482.43;    3238.19;    1449.68;    3222.42;    1444.37;    3211.41;    1477.12;       10;    0.84;   move
   119;    3182.99;    1158.44;    3185.31;    1143.60;    3153.01;    1138.56;    3150.69;    1153.40;       10;    0.84;   stop
     6;    3285.31;    1374.79;    3296.75;    1347.00;    3282.69;    1341.21;    3271.25;    1369.00;       10;    0.84;   stop
  7516;    2152.29;    1682.68;    2153.13;    1647.71;    2136.71;    1647.32;    2135.87;    1682.29;       10;    0.84;   stop
  2770;    3212.77;    1143.99;    3214.55;    1129.99;    3186.43;    1126.41;    3184.65;    1140.41;       10;    0.84;   stop
  4789;    2990.66;    1066.90;    2991.46;    1051.78;    2959.59;    1050.10;    2958.79;    1065.22;       10;    0.84;   move
    19;    3100.35;    1841.16;    3123.65;    1824.26;    3114.65;    1811.84;    3091.35;    1828.74;       10;    0.84;   stop
  3758;    3040.32;    1141.47;    3041.59;    1127.20;    3011.68;    1124.53;    3010.41;    1138.80;       10;    0.84;   stop
    25;    3208.23;    1204.80;    3210.12;    1189.58;    3174.77;    1185.20;    3172.88;    1200.42;       10;    0.84;   stop
    37;    2062.91;    1944.90;    2068.52;    1913.59;    2052.39;    1910.71;    2046.78;    1942.01;       10;    0.84;   stop
  6911;    3096.01;    1082.18;    3098.46;    1065.37;    3060.49;    1059.82;    3058.04;    1076.63;       10;    0.84;   move
    15;    3167.77;    1070.33;    3169.72;    1056.40;    3143.23;    1052.67;    3141.28;    1066.60;       10;    0.84;   stop
  3512;    3096.60;    1142.69;    3098.61;    1128.08;    3063.90;    1123.31;    3061.89;    1137.92;       10;    0.84;   stop
    12;    2939.44;    1164.58;    2940.27;    1150.02;    2912.06;    1148.42;    2911.23;    1162.98;       10;    0.84;   stop
  3487;    3169.50;    1175.88;    3171.95;    1160.43;    3138.50;    1155.12;    3136.05;    1170.57;       10;    0.84;   move
  5075;    2008.85;     845.05;    2021.47;     843.50;    2018.35;     818.15;    2005.73;     819.70;       10;    0.83;   stop
  1038;    1952.12;     547.73;    1968.58;     546.29;    1965.78;     514.27;    1949.32;     515.71;       10;    0.83;   stop
    38;      51.92;    1084.98;      81.18;    1080.35;      79.08;    1067.02;      49.82;    1071.65;       10;    0.83;   stop
  3134;    2908.93;    1133.03;    2909.46;    1117.16;    2874.32;    1115.97;    2873.79;    1131.84;       10;    0.83;   move
    33;     703.63;    1394.58;     704.98;    1378.51;     674.37;    1375.92;     673.02;    1391.99;       10;    0.83;   stop
  2809;    2116.16;    1794.31;    2124.37;    1704.53;    2102.04;    1702.49;    2093.83;    1792.27;        9;    0.83;   stop
  3959;    2107.25;    1492.08;    2123.28;    1491.91;    2122.95;    1460.52;    2106.92;    1460.69;       10;    0.83;   stop
   179;    2108.46;     695.32;    2123.03;     694.39;    2121.14;     664.88;    2106.57;     665.81;       10;    0.83;   stop
    16;    2981.55;    1301.44;    2982.49;    1285.44;    2950.20;    1283.56;    2949.26;    1299.56;       10;    0.83;   stop
    17;    2661.45;    1822.50;    2662.52;    1791.28;    2645.75;    1790.70;    2644.68;    1821.92;       10;    0.83;   stop
  8379;    1963.57;     118.37;    1978.98;     117.27;    1976.53;      82.63;    1961.12;      83.73;       10;    0.83;   move
  3311;    2845.48;    1121.78;    2845.48;    1107.22;    2816.64;    1107.22;    2816.64;    1121.78;       10;    0.83;   move
