vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13069;    2148.06;    1739.92;    2151.33;    1706.97;    2134.34;    1705.28;    2131.07;    1738.23;       10;    0.85;   move
     7;    2988.42;    1046.84;    2989.54;    1031.41;    2958.38;    1029.16;    2957.26;    1044.59;       10;    0.84;   stop
 11745;    3130.86;    1133.70;    3133.04;    1118.63;    3100.34;    1113.90;    3098.16;    1128.97;       10;    0.84;   stop
 12903;    3293.72;    1471.87;    3306.60;    1439.40;    3290.78;    1433.13;    3277.90;    1465.60;       10;    0.84;   stop
     6;    3284.87;    1374.38;    3296.20;    1347.31;    3282.63;    1341.62;    3271.30;    1368.69;       10;    0.84;   stop
 11585;    2146.98;    1378.15;    2151.47;    1341.83;    2135.42;    1339.85;    2130.93;    1376.17;       10;    0.84;   move
 11833;    2911.36;    1060.40;    2912.60;    1044.09;    2879.89;    1041.60;    2878.65;    1057.91;       10;    0.84;   stop
  7842;    2014.80;    2039.08;    2027.59;    2008.98;    2012.40;    2002.52;    1999.61;    2032.62;       10;    0.84;   stop
   153;    2002.26;    2070.57;    2015.57;    2041.28;    2000.94;    2034.63;    1987.63;    2063.92;       10;    0.84;   stop
     1;    2417.08;    2105.39;    2428.30;    2093.52;    2405.32;    2071.81;    2394.10;    2083.68;       10;    0.84;   stop
    19;    3100.46;    1840.76;    3124.07;    1823.82;    3115.04;    1811.24;    3091.43;    1828.18;       10;    0.84;   stop
 11027;      79.15;    1099.62;     103.66;    1097.08;     102.35;    1084.38;      77.84;    1086.92;       10;    0.83;   move
 13711;    2141.02;    1799.45;    2145.45;    1767.92;    2129.98;    1765.75;    2125.55;    1797.28;       10;    0.83;   stop
    15;    3167.79;    1070.11;    3169.71;    1056.66;    3143.21;    1052.89;    3141.29;    1066.34;       10;    0.83;   stop
 13559;    3056.69;    1074.51;    3058.47;    1060.34;    3027.81;    1056.49;    3026.03;    1070.66;       10;    0.83;   stop
   113;    2112.90;     839.56;    2127.50;     837.37;    2123.10;     808.04;    2108.50;     810.23;       10;    0.83;   stop
    25;    3207.86;    1204.57;    3209.66;    1189.67;    3174.64;    1185.43;    3172.84;    1200.33;       10;    0.83;   stop
 12177;    2074.92;     744.93;    2089.69;     743.40;    2086.68;     714.27;    2071.91;     715.80;       10;    0.83;   move
 10986;    2024.88;     706.64;    2038.95;     705.52;    2036.72;     677.56;    2022.65;     678.68;       10;    0.83;   stop
    38;      52.36;    1084.94;      81.67;    1080.51;      79.64;    1067.06;      50.33;    1071.49;       10;    0.83;   stop
 12393;    2006.72;     782.72;    2022.82;     781.63;    2020.48;     747.28;    2004.38;     748.37;       10;    0.83;   stop
 11649;    2150.84;    1531.96;    2150.98;    1501.70;    2136.36;    1501.64;    2136.22;    1531.90;       10;    0.83;   move
  4858;    2399.33;    2115.46;    2410.08;    2102.50;    2384.07;    2080.94;    2373.32;    2093.90;       10;    0.83;   stop
 13790;    1973.29;     243.90;    1988.45;     242.97;    1986.31;     207.90;    1971.15;     208.83;       10;    0.83;   stop
  8980;    2032.03;     830.25;    2047.34;     828.88;    2044.27;     794.55;    2028.96;     795.92;       10;    0.83;   stop
  1207;    3242.86;    1485.69;    3254.00;    1457.37;    3241.14;    1452.31;    3230.00;    1480.63;       10;    0.83;   stop
 13119;    1997.38;     610.37;    2012.98;     608.20;    2008.22;     574.03;    1992.62;     576.20;       10;    0.83;   stop
    54;    1987.19;    2103.17;    2000.90;    2073.48;    1986.51;    2066.84;    1972.80;    2096.52;       10;    0.83;   stop
  8799;    2055.49;     749.96;    2069.93;     748.93;    2067.71;     717.64;    2053.27;     718.67;       10;    0.83;   move
 12399;    2951.04;    1062.43;    2952.45;    1047.76;    2921.36;    1044.77;    2919.95;    1059.44;       10;    0.83;   stop
 13821;    3207.29;    1113.96;    3208.99;    1099.98;    3179.91;    1096.44;    3178.21;    1110.42;       10;    0.83;   move
    21;    3590.55;     891.94;    3593.11;     876.98;    3561.45;     871.56;    3558.89;     886.52;       10;    0.83;   stop
   152;     431.75;    1615.81;     433.26;    1600.20;     402.25;    1597.19;     400.74;    1612.80;       10;    0.83;   stop
 12544;    2393.23;    2143.11;    2425.74;    2126.62;    2418.37;    2112.09;    2385.86;    2128.58;       10;    0.83;   move
  9085;    2500.47;    1051.89;    2500.51;    1036.19;    2465.93;    1036.11;    2465.89;    1051.81;       10;    0.82;   stop
 13033;    3008.30;    1067.65;    3009.96;    1052.69;    2978.10;    1049.15;    2976.44;    1064.11;       10;    0.82;   stop
    40;    2090.84;     669.72;    2104.76;     668.38;    2101.86;     638.28;    2087.94;     639.62;       10;    0.82;   stop
   193;    3152.01;    1195.50;    3153.74;    1181.74;    3124.79;    1178.10;    3123.06;    1191.86;       10;    0.82;   stop
    12;    2939.88;    1164.69;    2940.84;    1150.18;    2912.49;    1148.31;    2911.54;    1162.82;       10;    0.82;   stop
 10927;    3325.71;    1367.17;    3332.63;    1341.41;    3319.29;    1337.83;    3312.37;    1363.59;       10;    0.82;   stop
