vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11649;    2124.90;    1882.61;    2134.66;    1852.68;    2120.90;    1848.19;    2111.14;    1878.12;       10;    0.85;   move
  5198;    3092.33;    1165.99;    3094.36;    1152.58;    3064.17;    1148.01;    3062.14;    1161.42;       10;    0.84;   move
  8451;    2123.46;    1111.12;    2131.66;    1100.36;    2109.74;    1083.68;    2101.54;    1094.44;       10;    0.84;   move
 11284;    3544.69;    1159.89;    3548.23;    1144.44;    3516.31;    1137.11;    3512.77;    1152.56;       10;    0.84;   stop
    44;    2141.74;    1313.74;    2143.64;    1281.58;    2128.06;    1280.66;    2126.16;    1312.82;       10;    0.84;   stop
  4641;    3169.82;    1160.95;    3171.73;    1147.47;    3140.58;    1143.05;    3138.67;    1156.53;       10;    0.84;   stop
 11440;    3582.39;    1168.25;    3585.12;    1154.36;    3556.61;    1148.75;    3553.88;    1162.64;       10;    0.84;   stop
 11748;    3630.61;    1180.39;    3634.12;    1165.18;    3601.39;    1157.61;    3597.88;    1172.82;       10;    0.84;   stop
 10045;    2743.60;    1053.65;    2743.96;    1037.56;    2707.60;    1036.75;    2707.24;    1052.84;       10;    0.84;   stop
  7516;    2159.65;    1315.37;    2160.91;    1283.23;    2145.55;    1282.63;    2144.29;    1314.77;       10;    0.84;   stop
     6;    3284.99;    1374.14;    3296.34;    1346.55;    3282.51;    1340.86;    3271.16;    1368.45;       10;    0.84;   stop
     7;    2988.83;    1047.65;    2989.95;    1031.81;    2957.97;    1029.55;    2956.85;    1045.39;       10;    0.84;   stop
    25;    3207.65;    1204.12;    3209.40;    1188.94;    3174.35;    1184.88;    3172.60;    1200.06;       10;    0.84;   stop
 11585;    2147.27;    1757.04;    2150.74;    1722.11;    2135.12;    1720.56;    2131.66;    1755.49;       10;    0.84;   stop
    19;    3100.30;    1840.46;    3123.51;    1823.81;    3114.70;    1811.54;    3091.49;    1828.19;       10;    0.83;   stop
 11263;    3597.88;    1150.73;    3600.83;    1137.38;    3573.12;    1131.27;    3570.17;    1144.62;       10;    0.83;   stop
     1;    2417.23;    2105.39;    2428.42;    2093.28;    2405.17;    2071.81;    2393.98;    2083.92;       10;    0.83;   stop
    12;    2938.87;    1164.20;    2939.82;    1149.62;    2911.88;    1147.80;    2910.93;    1162.38;       10;    0.83;   stop
 10716;    2150.15;    1670.24;    2152.54;    1641.76;    2138.25;    1640.56;    2135.86;    1669.04;       10;    0.83;   stop
  4858;    2399.76;    2115.50;    2410.36;    2102.20;    2383.64;    2080.90;    2373.04;    2094.20;       10;    0.83;   stop
  9072;    2013.99;     637.05;    2029.53;     635.05;    2025.22;     601.35;    2009.67;     603.35;       10;    0.83;   move
  8586;    2036.82;     918.28;    2053.09;     917.03;    2050.38;     881.72;    2034.11;     882.97;       10;    0.83;   stop
