vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.66;    1118.74;    3214.11;    1102.74;    3178.34;    1097.26;    3175.89;    1113.26;       10;    0.85;   stop
  4533;    3007.07;    1066.54;    3008.57;    1051.05;    2975.73;    1047.86;    2974.23;    1063.35;       10;    0.85;   stop
  3737;    2913.39;    1058.24;    2914.33;    1043.72;    2884.36;    1041.76;    2883.42;    1056.28;       10;    0.85;   stop
  5572;    3166.83;    1110.41;    3168.85;    1095.58;    3139.67;    1091.59;    3137.65;    1106.42;       10;    0.85;   stop
     1;    2417.79;    2105.28;    2428.77;    2093.71;    2405.81;    2071.92;    2394.83;    2083.49;       10;    0.84;   stop
     7;    2988.79;    1046.70;    2989.70;    1031.15;    2958.01;    1029.30;    2957.10;    1044.85;       10;    0.84;   stop
  5714;    3245.78;    1122.49;    3248.09;    1108.41;    3218.22;    1103.51;    3215.91;    1117.59;       10;    0.84;   stop
  5044;    3042.62;    1073.38;    3044.66;    1058.51;    3013.38;    1054.22;    3011.34;    1069.09;       10;    0.84;   stop
  2900;    3332.07;    1340.51;    3342.35;    1311.50;    3328.93;    1306.74;    3318.65;    1335.75;       10;    0.84;   stop
  5424;    3127.48;    1106.02;    3129.88;    1090.28;    3096.52;    1085.18;    3094.12;    1100.92;       10;    0.84;   stop
  4599;    2992.83;    1084.43;    2994.33;    1068.01;    2956.67;    1064.57;    2955.17;    1080.99;       10;    0.84;   stop
     6;    3285.30;    1374.84;    3296.59;    1346.74;    3282.70;    1341.16;    3271.41;    1369.26;       10;    0.84;   stop
  3134;    2019.41;     670.84;    2035.66;     668.92;    2031.69;     635.36;    2015.44;     637.28;       10;    0.84;   stop
    15;    3168.18;    1070.28;    3170.09;    1056.31;    3143.82;    1052.72;    3141.91;    1066.69;       10;    0.84;   stop
  4395;    3151.91;    1134.79;    3153.99;    1120.58;    3124.09;    1116.21;    3122.01;    1130.42;       10;    0.84;   stop
  3311;    2014.29;     634.47;    2029.61;     632.46;    2025.71;     602.73;    2010.39;     604.74;       10;    0.84;   stop
  4084;    2964.43;    1063.42;    2965.92;    1047.87;    2935.57;    1044.98;    2934.08;    1060.53;       10;    0.84;   stop
    12;    2939.60;    1164.76;    2940.53;    1150.05;    2912.15;    1148.24;    2911.22;    1162.95;       10;    0.84;   stop
    19;    3100.32;    1840.86;    3123.39;    1824.23;    3114.68;    1812.14;    3091.61;    1828.77;       10;    0.84;   stop
    25;    3208.18;    1204.73;    3210.01;    1189.47;    3174.82;    1185.27;    3172.99;    1200.53;       10;    0.84;   stop
    90;    3017.07;    1861.97;    3041.91;    1846.66;    3034.13;    1834.03;    3009.29;    1849.34;       10;    0.84;   move
    37;    2062.95;    1944.11;    2068.36;    1913.08;    2052.35;    1910.29;    2046.94;    1941.32;       10;    0.84;   stop
    54;    1987.64;    2102.74;    2001.39;    2072.66;    1986.96;    2066.06;    1973.21;    2096.14;       10;    0.84;   stop
  4494;    3309.23;    1428.30;    3320.18;    1395.91;    3304.77;    1390.70;    3293.82;    1423.09;       10;    0.84;   stop
  1207;    3243.22;    1485.32;    3254.65;    1455.87;    3241.28;    1450.68;    3229.85;    1480.13;       10;    0.84;   stop
    27;      85.74;    1100.46;     119.47;    1097.67;     118.13;    1081.54;      84.41;    1084.33;       10;    0.83;   stop
    33;     703.55;    1394.54;     704.96;    1378.65;     674.45;    1375.96;     673.04;    1391.85;       10;    0.83;   stop
