vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.15;    1046.80;    2989.11;    1031.14;    2957.45;    1029.20;    2956.49;    1044.86;       10;    0.85;   stop
 12903;    3293.65;    1472.21;    3306.68;    1439.62;    3290.85;    1433.29;    3277.82;    1465.88;       10;    0.85;   stop
 11745;    3131.20;    1133.33;    3133.40;    1117.79;    3100.00;    1113.07;    3097.80;    1128.61;       10;    0.84;   stop
   153;    2002.17;    2070.66;    2015.63;    2041.21;    2001.03;    2034.54;    1987.57;    2063.99;       10;    0.84;   stop
     6;    3284.97;    1374.23;    3296.38;    1346.45;    3282.53;    1340.77;    3271.12;    1368.55;       10;    0.84;   stop
 13559;    2993.01;    1066.49;    2994.41;    1051.34;    2963.74;    1048.51;    2962.34;    1063.66;       10;    0.84;   stop
  7842;    2014.81;    2039.12;    2027.61;    2008.94;    2012.39;    2002.48;    1999.59;    2032.66;       10;    0.84;   stop
 13901;    3066.67;    1073.25;    3068.45;    1059.21;    3039.73;    1055.55;    3037.95;    1069.59;       10;    0.84;   stop
  4858;    2399.78;    2115.72;    2410.62;    2101.98;    2383.62;    2080.68;    2372.78;    2094.42;       10;    0.84;   stop
    19;    3100.58;    1840.55;    3123.84;    1823.91;    3114.92;    1811.45;    3091.66;    1828.09;       10;    0.84;   stop
    38;      52.24;    1085.28;      81.61;    1080.55;      79.39;    1066.72;      50.01;    1071.45;       10;    0.84;   stop
 13711;    2144.41;    1425.78;    2145.34;    1394.68;    2129.99;    1394.22;    2129.06;    1425.32;       10;    0.83;   stop
 11649;    2297.73;    1296.88;    2299.65;    1282.15;    2270.27;    1278.32;    2268.35;    1293.05;       10;    0.83;   move
   581;    3071.40;    1309.98;    3078.21;    1295.38;    3047.00;    1280.82;    3040.19;    1295.42;       10;    0.83;   move
    25;    3208.24;    1204.52;    3209.94;    1189.46;    3174.76;    1185.48;    3173.06;    1200.54;       10;    0.83;   stop
 12393;    2006.75;     782.82;    2022.95;     781.62;    2020.45;     747.78;    2004.25;     748.98;       10;    0.83;   stop
 13033;    2942.98;    1059.19;    2943.74;    1044.44;    2912.02;    1042.81;    2911.26;    1057.56;       10;    0.83;   stop
    12;    2939.48;    1164.77;    2940.36;    1149.92;    2911.77;    1148.23;    2910.89;    1163.08;       10;    0.83;   stop
  9631;    2161.44;    1525.42;    2215.10;    1521.88;    2213.76;    1501.58;    2160.10;    1505.12;        9;    0.83;   stop
 10986;    2024.13;     706.87;    2038.60;     705.87;    2036.67;     677.93;    2022.20;     678.93;       10;    0.83;   stop
    15;    3167.70;    1070.75;    3169.73;    1057.21;    3143.30;    1053.25;    3141.27;    1066.79;       10;    0.83;   stop
 12668;    3471.30;    1213.13;    3472.95;    1198.68;    3439.70;    1194.87;    3438.05;    1209.32;       10;    0.83;   move
    54;    1987.41;    2103.59;    2000.21;    2073.80;    1985.79;    2067.61;    1972.99;    2097.40;       10;    0.83;   stop
     1;    2417.11;    2105.64;    2428.61;    2093.32;    2405.29;    2071.56;    2393.79;    2083.88;       10;    0.83;   stop
   152;     431.99;    1615.74;     433.44;    1600.12;     402.51;    1597.26;     401.06;    1612.88;       10;    0.83;   stop
    34;    1507.31;    1664.92;    1507.70;    1649.00;    1478.29;    1648.28;    1477.90;    1664.20;       10;    0.83;   stop
  8005;    2071.81;     764.65;    2087.41;     763.54;    2084.99;     729.35;    2069.39;     730.46;       10;    0.83;   move
  9296;    1812.37;    1044.56;    1812.71;    1030.91;    1786.43;    1030.24;    1786.09;    1043.89;       10;    0.83;   stop
 13643;    3013.14;    1087.36;    3014.67;    1073.79;    2986.61;    1070.64;    2985.08;    1084.21;       10;    0.83;   stop
    33;     703.70;    1394.67;     705.12;    1378.56;     674.30;    1375.83;     672.88;    1391.94;       10;    0.83;   stop
 13305;    3263.72;    1555.94;    3275.68;    1527.38;    3261.78;    1521.56;    3249.82;    1550.12;       10;    0.83;   stop
  8980;    2032.22;     830.34;    2047.70;     828.98;    2044.68;     794.46;    2029.20;     795.82;       10;    0.83;   stop
    24;    1211.85;     654.64;    1212.93;     640.39;    1186.15;     638.36;    1185.07;     652.61;       10;    0.83;   stop
   113;    2113.11;     839.72;    2127.56;     837.44;    2122.89;     807.88;    2108.44;     810.16;       10;    0.83;   stop
 13821;    3068.18;    1096.12;    3070.22;    1081.10;    3040.62;    1077.08;    3038.58;    1092.10;       10;    0.83;   stop
    21;    3590.79;     891.84;    3593.27;     876.99;    3561.21;     871.66;    3558.73;     886.51;       10;    0.83;   stop
  1207;    3243.07;    1485.01;    3254.14;    1456.04;    3240.93;    1450.99;    3229.86;    1479.96;       10;    0.83;   stop
    64;    3026.95;    1311.88;    3030.96;    1296.24;    2997.30;    1287.62;    2993.29;    1303.26;       10;    0.83;   stop
   642;    2148.05;    1897.40;    2156.55;    1852.90;    2136.15;    1849.00;    2127.65;    1893.50;        9;    0.83;   stop
 13381;    1986.76;     519.03;    2001.71;     518.57;    2000.84;     490.17;    1985.89;     490.63;       10;    0.83;   stop
 13119;    1996.84;     610.26;    2012.33;     608.64;    2008.76;     574.44;    1993.27;     576.06;       10;    0.83;   stop
  1038;    1978.09;     641.00;    1994.47;     639.57;    1991.51;     605.80;    1975.13;     607.23;       10;    0.83;   stop
    57;    2175.64;    1580.73;    2176.88;    1547.04;    2161.16;    1546.47;    2159.92;    1580.16;       10;    0.83;   stop
  9398;    2119.21;    1225.74;    2134.72;    1224.43;    2131.99;    1192.26;    2116.48;    1193.57;       10;    0.83;   stop
    17;    2660.55;    1821.49;    2661.60;    1791.06;    2645.45;    1790.51;    2644.40;    1820.94;       10;    0.83;   stop
   187;    2065.01;      39.95;    2079.83;      38.72;    2077.39;       9.25;    2062.57;      10.48;       10;    0.82;   stop
 11300;    2008.80;     827.32;    2025.32;     826.02;    2022.50;     790.28;    2005.98;     791.58;       10;    0.82;   stop
 11833;    2833.49;    1054.29;    2833.69;    1037.70;    2801.31;    1037.31;    2801.11;    1053.90;       10;    0.82;   stop
    28;    2818.73;    1158.06;    2819.52;    1142.80;    2787.27;    1141.14;    2786.49;    1156.40;       10;    0.82;   stop
    10;    3101.36;    1060.85;    3103.24;    1047.12;    3074.14;    1043.15;    3072.26;    1056.88;       10;    0.82;   stop
  9292;    2027.71;     744.47;    2042.23;     743.47;    2040.29;     715.33;    2025.77;     716.33;       10;    0.82;   stop
  9085;    2153.61;    1036.76;    2163.16;    1023.96;    2135.39;    1003.24;    2125.84;    1016.04;       10;    0.82;   move
  6758;    3217.97;    1145.11;    3219.66;    1131.18;    3190.83;    1127.69;    3189.14;    1141.62;       10;    0.82;   stop
 14631;    3631.42;    1169.24;    3635.54;    1152.74;    3599.58;    1143.76;    3595.46;    1160.26;       10;    0.82;   move
    67;    3254.31;    1342.48;    3265.23;    1312.44;    3251.69;    1307.52;    3240.77;    1337.56;       10;    0.82;   stop
    76;    2664.52;    1671.42;    2667.36;    1635.89;    2651.08;    1634.58;    2648.24;    1670.11;       10;    0.82;   stop
 13790;    1976.05;     289.40;    1992.05;     288.47;    1989.95;     252.40;    1973.95;     253.33;       10;    0.82;   stop
    86;    2349.53;    1159.90;    2349.65;    1144.34;    2318.07;    1144.10;    2317.95;    1159.66;       10;    0.82;   stop
    87;    2390.75;    1158.60;    2417.37;    1158.38;    2417.25;    1144.20;    2390.63;    1144.42;       10;    0.82;   stop
 11511;    2126.24;    1298.12;    2141.02;    1297.57;    2139.96;    1268.68;    2125.18;    1269.23;       10;    0.82;   stop
 13077;    2863.67;    1138.51;    2864.24;    1121.69;    2828.51;    1120.49;    2827.95;    1137.31;       10;    0.82;   move
 12880;    3223.89;    1171.88;    3225.63;    1158.60;    3199.11;    1155.12;    3197.37;    1168.40;       10;    0.82;   move
    22;    3402.71;    1359.27;    3407.66;    1345.77;    3380.29;    1335.73;    3375.34;    1349.23;       10;    0.82;   stop
 12862;    2126.12;    1341.77;    2143.34;    1340.74;    2141.08;    1303.03;    2123.86;    1304.06;       10;    0.82;   stop
   236;    2067.84;    1326.37;    2085.33;    1324.22;    2081.36;    1292.03;    2063.87;    1294.18;       10;    0.82;   stop
   185;    3032.46;    1917.99;    3062.13;    1902.44;    3054.04;    1887.01;    3024.37;    1902.56;       10;    0.82;   stop
   186;    3023.72;    1951.50;    3037.73;    1941.31;    3016.78;    1912.50;    3002.77;    1922.69;       10;    0.82;   stop
    91;    1960.51;     666.55;    1975.92;     665.24;    1973.09;     631.85;    1957.68;     633.16;       10;    0.82;   stop
    40;    2090.96;     669.72;    2105.23;     668.50;    2102.64;     638.28;    2088.37;     639.50;       10;    0.82;   stop
   301;    1161.45;     650.34;    1162.19;     635.04;    1128.55;     633.41;    1127.81;     648.71;       10;    0.82;   stop
    43;    2904.68;    1163.09;    2905.83;    1147.24;    2873.44;    1144.91;    2872.30;    1160.76;       10;    0.82;   stop
 12771;    3335.19;    1182.19;    3336.95;    1167.70;    3304.81;    1163.81;    3303.05;    1178.30;       10;    0.82;   move
    83;    2924.95;    1932.33;    2952.76;    1920.26;    2946.25;    1905.27;    2918.44;    1917.34;       10;    0.82;   stop
  1396;    2070.74;     300.86;    2087.06;     299.04;    2083.66;     268.54;    2067.35;     270.36;       10;    0.82;   stop
   147;    2069.21;      76.47;    2082.95;      75.19;    2080.29;      46.53;    2066.55;      47.81;       10;    0.82;   stop
 13001;    2002.50;     697.99;    2017.71;     696.71;    2015.10;     665.81;    1999.89;     667.09;       10;    0.82;   stop
 13337;    2838.52;    1071.44;    2838.98;    1057.11;    2809.48;    1056.16;    2809.02;    1070.49;       10;    0.82;   stop
    74;    3033.64;    1176.10;    3035.60;    1161.89;    3006.76;    1157.90;    3004.80;    1172.11;       10;    0.82;   stop
   115;    2167.68;    1377.78;    2168.71;    1346.71;    2153.72;    1346.22;    2152.69;    1377.29;       10;    0.82;   stop
   104;    2831.38;    1267.91;    2861.03;    1267.79;    2860.97;    1253.09;    2831.31;    1253.21;       10;    0.82;   stop
   117;    2044.59;    1973.92;    2055.88;    1948.57;    2043.11;    1942.88;    2031.82;    1968.23;       10;    0.82;   stop
 11856;    2034.48;     865.73;    2049.08;     865.17;    2047.92;     834.67;    2033.32;     835.23;       10;    0.82;   stop
  8348;    2064.25;     864.84;    2079.73;     864.02;    2078.15;     834.36;    2062.67;     835.18;       10;    0.82;   move
 13621;    1964.51;     491.78;    1980.60;     491.23;    1979.49;     458.62;    1963.40;     459.17;       10;    0.82;   stop
  9072;    2028.80;     785.61;    2045.34;     784.20;    2042.40;     749.79;    2025.85;     751.20;       10;    0.82;   stop
 11886;    1995.73;     886.61;    2009.89;     885.26;    2007.07;     855.79;    1992.91;     857.14;       10;    0.82;   stop
 13117;    2751.56;    1120.86;    2751.57;    1107.56;    2726.04;    1107.54;    2726.03;    1120.84;       10;    0.82;   move
   193;    3152.24;    1196.26;    3154.01;    1182.27;    3124.56;    1178.54;    3122.79;    1192.53;       10;    0.82;   stop
    59;    3760.21;     925.45;    3795.23;     922.11;    3793.79;     907.05;    3758.77;     910.39;       10;    0.82;   stop
 10927;    3325.89;    1367.32;    3333.10;    1341.43;    3319.61;    1337.68;    3312.40;    1363.57;       10;    0.82;   stop
   204;     416.37;    1647.48;     416.54;    1630.84;     385.13;    1630.52;     384.96;    1647.16;       10;    0.82;   stop
    61;    1540.31;    1663.28;    1540.71;    1648.34;    1510.09;    1647.52;    1509.69;    1662.46;       10;    0.82;   stop
    52;    2173.12;    1729.55;    2173.93;    1700.46;    2158.88;    1700.05;    2158.07;    1729.14;       10;    0.82;   stop
   132;    1855.07;    1632.74;    1886.75;    1632.70;    1886.73;    1615.66;    1855.05;    1615.70;       10;    0.82;   stop
   331;    2133.52;    1935.61;    2141.69;    1902.21;    2126.08;    1898.39;    2117.91;    1931.79;       10;    0.82;   stop
    63;    1968.96;    2143.73;    1987.58;    2108.05;    1971.14;    2099.47;    1952.52;    2135.15;        9;    0.82;   stop
   357;    3903.13;    1328.42;    3907.09;    1313.32;    3870.87;    1303.83;    3866.91;    1318.93;       10;    0.82;   stop
    69;    3269.76;    1585.90;    3280.54;    1555.11;    3266.24;    1550.10;    3255.46;    1580.89;       10;    0.82;   stop
    31;     578.81;     531.99;     584.02;     499.91;     566.19;     497.01;     560.98;     529.09;       10;    0.82;   stop
    93;    1319.86;    1053.08;    1347.87;    1052.82;    1347.74;    1038.52;    1319.73;    1038.78;       10;    0.82;   stop
 11571;    3169.58;    1137.11;    3171.26;    1123.55;    3143.21;    1120.09;    3141.54;    1133.65;       10;    0.82;   stop
   144;    2625.93;    1483.56;    2642.17;    1483.29;    2641.67;    1452.84;    2625.43;    1453.11;       10;    0.82;   stop
    68;    3415.54;    1333.65;    3416.97;    1319.40;    3386.46;    1316.35;    3385.03;    1330.60;       10;    0.82;   stop
    48;     666.99;    1617.89;     667.04;    1603.23;     636.01;    1603.11;     635.96;    1617.77;       10;    0.82;   stop
 12258;    1983.69;     796.83;    1999.88;     795.76;    1997.81;     764.37;    1981.62;     765.44;       10;    0.82;   stop
 10716;    2122.61;    1264.69;    2136.86;    1263.76;    2134.99;    1234.91;    2120.74;    1235.84;       10;    0.82;   stop
 10045;    2595.14;    1052.17;    2631.81;    1051.83;    2631.66;    1035.83;    2594.99;    1036.17;       10;    0.82;   move
  9953;    2287.98;    1074.80;    2315.90;    1073.83;    2315.42;    1060.00;    2287.50;    1060.97;       10;    0.82;   move
    16;    2982.01;    1301.91;    2983.10;    1285.25;    2949.99;    1283.09;    2948.90;    1299.75;       10;    0.82;   stop
 10335;    3334.33;    1334.40;    3342.89;    1306.69;    3329.67;    1302.60;    3321.11;    1330.31;       10;    0.82;   stop
   148;    1947.08;     699.17;    1961.51;     697.94;    1959.12;     670.03;    1944.69;     671.26;       10;    0.82;   stop
   262;    1966.46;    1011.25;    1990.63;     963.13;    1973.14;     954.35;    1948.97;    1002.47;        9;    0.82;   stop
   128;    3078.73;    1183.53;    3080.89;    1169.29;    3051.67;    1164.87;    3049.51;    1179.10;       10;    0.82;   stop
 12399;    2877.15;    1056.22;    2878.18;    1041.02;    2845.10;    1038.78;    2844.07;    1053.98;       10;    0.82;   stop
 14548;    3546.68;    1151.42;    3549.12;    1136.65;    3518.32;    1131.58;    3515.88;    1146.35;       10;    0.82;   move
   843;    1973.53;    1636.99;    1975.59;    1622.50;    1948.27;    1618.61;    1946.21;    1633.10;       10;    0.82;   stop
   294;    2169.67;    1760.37;    2171.81;    1735.11;    2158.93;    1734.03;    2156.79;    1759.29;       10;    0.82;   stop
    49;    2630.08;    1792.30;    2632.38;    1760.81;    2617.12;    1759.70;    2614.82;    1791.19;       10;    0.82;   stop
   110;    2751.83;     532.14;    2782.62;     528.59;    2780.97;     514.26;    2750.18;     517.81;       10;    0.81;   stop
 12732;    2773.49;    1071.59;    2773.90;    1056.78;    2746.11;    1056.01;    2745.70;    1070.82;       10;    0.81;   move
 13489;    2965.81;    1082.04;    2966.82;    1066.76;    2936.59;    1064.76;    2935.58;    1080.04;       10;    0.81;   stop
 13069;    2125.10;    1381.51;    2142.01;    1381.07;    2141.10;    1346.09;    2124.19;    1346.53;       10;    0.81;   stop
    82;    3579.92;     842.34;    3588.94;     815.47;    3576.08;     811.16;    3567.06;     838.03;       10;    0.81;   stop
 13501;    1969.34;     545.09;    1985.74;     543.96;    1983.46;     510.91;    1967.06;     512.04;       10;    0.81;   stop
 11210;    2021.20;     669.33;    2037.20;     667.75;    2034.10;     636.27;    2018.10;     637.85;       10;    0.81;   stop
 12881;    2003.63;     737.93;    2019.82;     736.91;    2017.77;     704.47;    2001.58;     705.49;       10;    0.81;   stop
  8890;    1754.28;    1046.57;    1782.55;    1043.23;    1780.92;    1029.43;    1752.65;    1032.77;       10;    0.81;   stop
   164;     967.63;    1178.08;     996.17;    1175.58;     994.97;    1161.92;     966.43;    1164.42;       10;    0.81;   stop
   129;    3471.65;     894.76;    3489.43;     871.85;    3478.35;     863.24;    3460.57;     886.15;       10;    0.81;   stop
   138;    2664.10;    1708.02;    2666.47;    1678.38;    2651.50;    1677.18;    2649.13;    1706.82;       10;    0.81;   stop
 12969;    3280.27;    1514.15;    3292.16;    1482.83;    3277.73;    1477.35;    3265.84;    1508.67;       10;    0.81;   stop
