vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5457;    3016.26;    1070.27;    3018.03;    1055.35;    2987.49;    1051.73;    2985.72;    1066.65;       10;    0.84;   move
     7;    2989.81;    1047.95;    2991.09;    1031.88;    2958.19;    1029.25;    2956.91;    1045.32;       10;    0.84;   stop
  6181;    3042.90;    1094.77;    3044.81;    1079.76;    3015.50;    1076.03;    3013.59;    1091.04;       10;    0.84;   move
    12;    2939.38;    1164.94;    2940.38;    1149.97;    2911.74;    1148.06;    2910.74;    1163.03;       10;    0.84;   stop
  3311;    2014.48;     634.60;    2029.24;     632.78;    2025.52;     602.60;    2010.76;     604.42;       10;    0.84;   stop
  3134;    2019.78;     675.39;    2035.91;     673.62;    2032.22;     639.81;    2016.09;     641.58;       10;    0.84;   stop
  5572;    2782.03;    1073.22;    2782.59;    1057.84;    2753.17;    1056.78;    2752.61;    1072.16;       10;    0.84;   move
    37;    2062.75;    1944.51;    2067.75;    1913.71;    2051.65;    1911.09;    2046.65;    1941.89;       10;    0.84;   stop
  2900;    3333.35;    1337.82;    3344.31;    1308.84;    3330.65;    1303.68;    3319.69;    1332.66;       10;    0.84;   stop
  3051;    3323.34;    1381.06;    3333.23;    1346.55;    3317.16;    1341.94;    3307.27;    1376.45;       10;    0.84;   stop
    15;    3168.19;    1070.42;    3170.22;    1056.39;    3143.81;    1052.58;    3141.78;    1066.61;       10;    0.83;   stop
  5957;    3620.23;    1197.99;    3623.94;    1181.46;    3590.77;    1174.01;    3587.06;    1190.54;       10;    0.83;   stop
    44;    2150.68;    1843.28;    2155.75;    1809.46;    2140.12;    1807.12;    2135.05;    1840.94;       10;    0.83;   stop
     1;    2417.74;    2105.31;    2428.79;    2093.71;    2405.86;    2071.89;    2394.81;    2083.49;       10;    0.83;   stop
    90;    3263.96;    1545.23;    3273.32;    1518.41;    3260.04;    1513.77;    3250.68;    1540.59;       10;    0.83;   stop
    19;    3100.32;    1841.03;    3123.55;    1824.24;    3114.68;    1811.97;    3091.45;    1828.76;       10;    0.83;   stop
    27;      85.79;    1100.40;     120.04;    1097.19;     118.59;    1081.60;      84.33;    1084.81;       10;    0.83;   stop
    28;    2818.10;    1158.13;    2818.84;    1142.60;    2786.70;    1141.07;    2785.96;    1156.60;       10;    0.83;   stop
    10;    3100.97;    1061.16;    3102.87;    1046.69;    3073.53;    1042.84;    3071.63;    1057.31;       10;    0.83;   stop
    22;    3402.91;    1359.32;    3407.81;    1345.57;    3380.09;    1335.68;    3375.19;    1349.43;       10;    0.83;   stop
     6;    3285.70;    1374.53;    3296.94;    1346.05;    3282.80;    1340.47;    3271.56;    1368.95;       10;    0.83;   stop
  4494;    3310.39;    1425.73;    3321.03;    1393.53;    3305.11;    1388.27;    3294.47;    1420.47;       10;    0.83;   stop
  4786;    2691.82;    1051.62;    2692.03;    1035.59;    2660.98;    1035.18;    2660.77;    1051.21;       10;    0.83;   move
    25;    3207.99;    1204.96;    3209.94;    1189.52;    3174.51;    1185.04;    3172.56;    1200.48;       10;    0.83;   stop
  1207;    3243.31;    1485.97;    3254.42;    1457.12;    3241.19;    1452.03;    3230.08;    1480.88;       10;    0.83;   stop
    17;    2660.76;    1821.83;    2661.95;    1790.81;    2645.24;    1790.17;    2644.05;    1821.19;       10;    0.83;   stop
   642;    2147.43;    1897.49;    2156.08;    1852.76;    2136.17;    1848.91;    2127.52;    1893.64;        9;    0.83;   stop
    54;    1987.06;    2102.63;    2000.97;    2072.87;    1986.64;    2066.17;    1972.73;    2095.93;       10;    0.83;   stop
   210;       5.83;    1109.32;      38.53;    1104.93;      36.49;    1089.68;       3.78;    1094.07;       10;    0.83;   stop
  1691;     114.24;    1117.10;     150.89;    1113.96;     149.51;    1097.90;     112.86;    1101.04;       10;    0.83;   move
  5275;    1842.02;    1140.58;    1870.30;    1139.27;    1869.64;    1125.02;    1841.35;    1126.33;       10;    0.83;   stop
  6085;    3168.60;    1092.17;    3170.99;    1074.98;    3133.90;    1069.83;    3131.51;    1087.02;       10;    0.83;   move
  5337;    1976.02;     330.05;    1990.31;     328.29;    1986.38;     296.35;    1972.09;     298.11;       10;    0.83;   stop
  2978;    2000.75;     841.58;    2002.74;     811.80;    1988.05;     810.82;    1986.06;     840.60;       10;    0.83;   stop
  5608;    1964.11;     152.98;    1979.73;     151.66;    1976.89;     118.22;    1961.27;     119.54;       10;    0.83;   stop
  3943;    2001.35;     681.06;    2017.30;     679.76;    2014.65;     647.34;    1998.70;     648.64;       10;    0.83;   stop
    43;    2905.03;    1163.00;    2906.09;    1147.19;    2873.22;    1145.00;    2872.16;    1160.81;       10;    0.83;   stop
