vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.42;    1869.46;    2133.10;    1838.27;    2117.58;    1834.94;    2110.90;    1866.13;       10;    0.85;   stop
  3051;    3207.34;    1671.54;    3222.11;    1639.33;    3206.26;    1632.06;    3191.49;    1664.27;       10;    0.85;   move
   116;    2150.85;    1677.14;    2152.72;    1646.59;    2137.55;    1645.66;    2135.68;    1676.21;       10;    0.84;   stop
    12;    2939.74;    1164.95;    2940.70;    1149.88;    2912.01;    1148.05;    2911.05;    1163.12;       10;    0.84;   stop
  1207;    3243.29;    1485.71;    3254.13;    1457.21;    3241.21;    1452.29;    3230.37;    1480.79;       10;    0.84;   stop
     7;    2988.94;    1047.10;    2990.10;    1031.28;    2957.86;    1028.90;    2956.70;    1044.72;       10;    0.84;   stop
    30;    2150.95;    1641.65;    2151.14;    1614.05;    2136.85;    1613.95;    2136.66;    1641.55;       10;    0.84;   stop
  2521;    3596.71;    1154.45;    3600.28;    1138.72;    3564.29;    1130.55;    3560.72;    1146.28;       10;    0.84;   stop
   217;    2926.87;    1068.11;    2928.10;    1051.43;    2893.63;    1048.89;    2892.40;    1065.57;       10;    0.84;   move
   170;    3189.25;    1163.79;    3191.58;    1149.35;    3157.15;    1143.81;    3154.82;    1158.25;       10;    0.84;   stop
    25;    3208.17;    1205.01;    3210.21;    1189.71;    3174.83;    1184.99;    3172.79;    1200.29;       10;    0.84;   stop
  2900;    3243.52;    1590.34;    3253.46;    1560.67;    3239.98;    1556.16;    3230.04;    1585.83;       10;    0.84;   move
  3157;    3691.46;    1199.04;    3695.18;    1182.99;    3660.54;    1174.96;    3656.82;    1191.01;       10;    0.84;   stop
     6;    3285.48;    1375.04;    3297.14;    1346.78;    3283.02;    1340.96;    3271.36;    1369.22;       10;    0.84;   stop
