vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.78;    1472.22;    3306.62;    1439.53;    3290.72;    1433.28;    3277.88;    1465.97;       10;    0.85;   stop
     7;    2989.39;    1048.75;    2990.91;    1032.71;    2958.61;    1029.65;    2957.09;    1045.69;       10;    0.84;   stop
 11745;    3132.30;    1133.87;    3134.48;    1118.40;    3101.30;    1113.73;    3099.12;    1129.20;       10;    0.84;   stop
   153;    2002.16;    2070.72;    2015.68;    2041.19;    2001.04;    2034.48;    1987.52;    2064.01;       10;    0.84;   stop
     6;    3285.05;    1374.69;    3296.37;    1347.01;    3282.45;    1341.31;    3271.13;    1368.99;       10;    0.84;   stop
  7842;    2014.86;    2039.63;    2027.57;    2009.62;    2012.34;    2003.17;    1999.63;    2033.18;       10;    0.84;   stop
  4858;    2399.99;    2115.69;    2410.86;    2101.96;    2384.01;    2080.71;    2373.14;    2094.44;       10;    0.84;   stop
    19;    3100.21;    1840.64;    3123.72;    1823.92;    3114.79;    1811.36;    3091.28;    1828.08;       10;    0.84;   stop
 13559;    2984.14;    1065.69;    2985.53;    1051.14;    2955.86;    1048.31;    2954.47;    1062.86;       10;    0.84;   stop
 12771;    3380.60;    1188.48;    3382.62;    1174.02;    3350.40;    1169.52;    3348.38;    1183.98;       10;    0.84;   move
 13711;    2144.88;    1423.13;    2145.58;    1391.83;    2129.52;    1391.47;    2128.82;    1422.77;       10;    0.84;   stop
 11649;    2304.93;    1302.11;    2308.30;    1286.82;    2278.67;    1280.29;    2275.30;    1295.58;       10;    0.84;   move
    38;      53.14;    1085.28;      82.05;    1080.40;      79.73;    1066.72;      50.83;    1071.60;       10;    0.83;   stop
 13901;    3061.33;    1073.05;    3062.83;    1058.89;    3033.07;    1055.75;    3031.57;    1069.91;       10;    0.83;   stop
    25;    3207.87;    1204.57;    3209.64;    1189.55;    3174.63;    1185.43;    3172.86;    1200.45;       10;    0.83;   stop
    64;    3026.99;    1311.96;    3030.98;    1296.11;    2997.01;    1287.54;    2993.02;    1303.39;       10;    0.83;   stop
 11833;    2833.25;    1054.64;    2833.89;    1038.22;    2801.55;    1036.96;    2800.91;    1053.38;       10;    0.83;   stop
